,source,destion,20040616-1345
0,ATLAM5,ATLAng, 0.139179 
1,ATLAM5,CHINng, 0.321109 
2,ATLAM5,HSTNng, 0.142477 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.324656 
6,ATLAM5,NYCMng, 0.227421 
7,ATLAM5,STTLng, 0.117344 
8,ATLAM5,WASHng, 1.462853 
9,ATLAng,ATLAM5, 0.385488 
10,ATLAng,CHINng, 9.414613 
11,ATLAng,DNVRng, 2.735971 
12,ATLAng,HSTNng, 4.878123 
13,ATLAng,IPLSng, 14.928984 
14,ATLAng,KSCYng, 7.671155 
15,ATLAng,LOSAng, 11.625031 
16,ATLAng,NYCMng, 13.220624 
17,ATLAng,SNVAng, 0.651335 
18,ATLAng,STTLng, 7.269269 
19,ATLAng,WASHng, 80.872600 
20,CHINng,ATLAM5, 0.222861 
21,CHINng,ATLAng, 10.569216 
22,CHINng,DNVRng, 26.489880 
23,CHINng,HSTNng, 12.016120 
24,CHINng,IPLSng, 36.100523 
25,CHINng,KSCYng, 5.052429 
26,CHINng,LOSAng, 55.275664 
27,CHINng,NYCMng, 10.274141 
28,CHINng,SNVAng, 0.553107 
29,CHINng,STTLng, 5.571280 
30,CHINng,WASHng, 51.214987 
31,DNVRng,ATLAM5, 0.240213 
32,DNVRng,ATLAng, 6.031872 
33,DNVRng,CHINng, 64.774267 
34,DNVRng,HSTNng, 16.009501 
35,DNVRng,IPLSng, 35.838640 
36,DNVRng,KSCYng, 23.984853 
37,DNVRng,LOSAng, 10.923424 
38,DNVRng,NYCMng, 17.473152 
39,DNVRng,SNVAng, 14.424811 
40,DNVRng,STTLng, 13.577595 
41,DNVRng,WASHng, 39.975403 
42,HSTNng,ATLAM5, 0.371552 
43,HSTNng,ATLAng, 12.622835 
44,HSTNng,CHINng, 17.130592 
45,HSTNng,DNVRng, 1.066859 
46,HSTNng,IPLSng, 1.752248 
47,HSTNng,KSCYng, 6.442461 
48,HSTNng,LOSAng, 3.524795 
49,HSTNng,NYCMng, 3.859277 
50,HSTNng,SNVAng, 1.117693 
51,HSTNng,STTLng, 1.196192 
52,HSTNng,WASHng, 5.331960 
53,IPLSng,ATLAM5, 0.551277 
54,IPLSng,ATLAng, 15.763053 
55,IPLSng,CHINng, 62.227627 
56,IPLSng,DNVRng, 9.310709 
57,IPLSng,HSTNng, 4.698643 
58,IPLSng,KSCYng, 4.802824 
59,IPLSng,LOSAng, 34.518603 
60,IPLSng,NYCMng, 17.478195 
61,IPLSng,SNVAng, 3.224016 
62,IPLSng,STTLng, 18.025160 
63,IPLSng,WASHng, 46.281891 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.623307 
66,KSCYng,CHINng, 39.982021 
67,KSCYng,DNVRng, 11.433000 
68,KSCYng,HSTNng, 6.301979 
69,KSCYng,IPLSng, 18.914355 
70,KSCYng,LOSAng, 4.728240 
71,KSCYng,NYCMng, 4.866928 
72,KSCYng,SNVAng, 2.731712 
73,KSCYng,STTLng, 4.515347 
74,KSCYng,WASHng, 15.042416 
75,LOSAng,ATLAM5, 0.117096 
76,LOSAng,ATLAng, 14.167163 
77,LOSAng,CHINng, 126.191040 
78,LOSAng,DNVRng, 9.803168 
79,LOSAng,HSTNng, 16.652197 
80,LOSAng,IPLSng, 35.808395 
81,LOSAng,KSCYng, 6.672757 
82,LOSAng,NYCMng, 34.911256 
83,LOSAng,SNVAng, 11.274960 
84,LOSAng,STTLng, 32.937875 
85,LOSAng,WASHng, 40.093117 
86,NYCMng,ATLAM5, 0.999048 
87,NYCMng,ATLAng, 42.126861 
88,NYCMng,CHINng, 107.132301 
89,NYCMng,DNVRng, 23.724683 
90,NYCMng,HSTNng, 9.002485 
91,NYCMng,IPLSng, 33.791296 
92,NYCMng,KSCYng, 14.220005 
93,NYCMng,LOSAng, 60.892808 
94,NYCMng,SNVAng, 0.416624 
95,NYCMng,STTLng, 26.232808 
96,NYCMng,WASHng, 155.826427 
97,SNVAng,ATLAng, 0.181699 
98,SNVAng,CHINng, 0.424997 
99,SNVAng,DNVRng, 10.091533 
100,SNVAng,HSTNng, 0.334360 
101,SNVAng,IPLSng, 0.579944 
102,SNVAng,KSCYng, 1.356051 
103,SNVAng,LOSAng, 31.477269 
104,SNVAng,NYCMng, 1.121675 
105,SNVAng,STTLng, 27.177000 
106,SNVAng,WASHng, 0.448552 
107,STTLng,ATLAM5, 0.106909 
108,STTLng,ATLAng, 10.472413 
109,STTLng,CHINng, 35.011467 
110,STTLng,DNVRng, 2.279981 
111,STTLng,HSTNng, 1.103045 
112,STTLng,IPLSng, 12.201040 
113,STTLng,KSCYng, 2.636077 
114,STTLng,LOSAng, 27.167939 
115,STTLng,NYCMng, 15.014397 
116,STTLng,SNVAng, 2.341160 
117,STTLng,WASHng, 11.845037 
118,WASHng,ATLAM5, 1.272152 
119,WASHng,ATLAng, 156.455885 
120,WASHng,CHINng, 86.110360 
121,WASHng,DNVRng, 66.294187 
122,WASHng,HSTNng, 35.111592 
123,WASHng,IPLSng, 38.917179 
124,WASHng,KSCYng, 12.070613 
125,WASHng,LOSAng, 59.554261 
126,WASHng,NYCMng, 192.460611 
127,WASHng,SNVAng, 2.611632 
128,WASHng,STTLng, 31.688424 
