,source,destion,20040403-1610
0,ATLAM5,ATLAng, 2.236955 
1,ATLAM5,CHINng, 1.736392 
2,ATLAM5,HSTNng, 0.061973 
3,ATLAM5,IPLSng, 0.116181 
4,ATLAM5,NYCMng, 0.861141 
5,ATLAM5,WASHng, 3.463981 
6,ATLAng,CHINng, 29.491387 
7,ATLAng,HSTNng, 3.530179 
8,ATLAng,IPLSng, 30.978627 
9,ATLAng,NYCMng, 35.090728 
10,ATLAng,SNVAng, 0.063712 
11,ATLAng,STTLng, 0.080000 
12,ATLAng,WASHng, 42.911579 
13,CHINng,ATLAng, 31.063085 
14,CHINng,HSTNng, 14.191560 
15,CHINng,IPLSng, 43.684883 
16,CHINng,KSCYng, 0.026667 
17,CHINng,NYCMng, 174.667909 
18,CHINng,STTLng, 2.167896 
19,CHINng,WASHng, 37.559152 
20,DNVRng,ATLAng, 7.337085 
21,DNVRng,CHINng, 32.523243 
22,DNVRng,HSTNng, 36.238808 
23,DNVRng,IPLSng, 23.965445 
24,DNVRng,KSCYng, 21.481349 
25,DNVRng,NYCMng, 37.333397 
26,DNVRng,SNVAng, 13.348605 
27,DNVRng,STTLng, 2.242701 
28,DNVRng,WASHng, 45.173579 
29,HSTNng,ATLAng, 29.134664 
30,HSTNng,CHINng, 1.401312 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,NYCMng, 4.105949 
33,HSTNng,SNVAng, 0.026667 
34,HSTNng,WASHng, 74.127741 
35,IPLSng,ATLAng, 12.259240 
36,IPLSng,CHINng, 82.377416 
37,IPLSng,HSTNng, 14.130037 
38,IPLSng,KSCYng, 19.398269 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 113.190147 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 39.379600 
44,KSCYng,ATLAng, 6.819933 
45,KSCYng,CHINng, 17.273200 
46,KSCYng,DNVRng, 7.046717 
47,KSCYng,HSTNng, 10.604736 
48,KSCYng,IPLSng, 22.741123 
49,KSCYng,LOSAng, 0.026667 
50,KSCYng,NYCMng, 16.061107 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 8.415192 
54,LOSAng,ATLAng, 25.001016 
55,LOSAng,CHINng, 7.651387 
56,LOSAng,DNVRng, 19.609797 
57,LOSAng,HSTNng, 190.544344 
58,LOSAng,IPLSng, 0.823168 
59,LOSAng,KSCYng, 0.242509 
60,LOSAng,NYCMng, 69.386381 
61,LOSAng,SNVAng, 8.838533 
62,LOSAng,STTLng, 16.686347 
63,LOSAng,WASHng, 58.001419 
64,NYCMng,ATLAng, 29.045101 
65,NYCMng,CHINng, 1.806365 
66,NYCMng,HSTNng, 15.829200 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,KSCYng, 0.109928 
69,NYCMng,LOSAng, 0.085101 
70,NYCMng,SNVAng, 0.032645 
71,NYCMng,STTLng, 0.685867 
72,NYCMng,WASHng, 111.791064 
73,SNVAng,ATLAng, 0.542112 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 8.263563 
76,SNVAng,HSTNng, 3.200117 
77,SNVAng,IPLSng, 0.053333 
78,SNVAng,KSCYng, 0.262712 
79,SNVAng,LOSAng, 34.040141 
80,SNVAng,NYCMng, 23.159229 
81,SNVAng,STTLng, 48.143864 
82,SNVAng,WASHng, 0.381733 
83,STTLng,ATLAng, 6.945424 
84,STTLng,CHINng, 0.345315 
85,STTLng,DNVRng, 5.511717 
86,STTLng,HSTNng, 13.705096 
87,STTLng,IPLSng, 0.152213 
88,STTLng,KSCYng, 4.700587 
89,STTLng,LOSAng, 13.007147 
90,STTLng,NYCMng, 45.375976 
91,STTLng,SNVAng, 8.001229 
92,STTLng,WASHng, 30.043755 
93,WASHng,ATLAng, 107.638139 
94,WASHng,CHINng, 4.451675 
95,WASHng,HSTNng, 80.203301 
96,WASHng,IPLSng, 0.176408 
97,WASHng,KSCYng, 0.220739 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 517.965760 
100,WASHng,SNVAng, 0.095240 
101,WASHng,STTLng, 0.277211 
