,source,destion,20040415-0330
0,ATLAM5,ATLAng, 0.811867 
1,ATLAM5,CHINng, 1.217205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.609163 
4,ATLAM5,IPLSng, 0.665491 
5,ATLAM5,KSCYng, 0.403371 
6,ATLAM5,NYCMng, 0.364424 
7,ATLAM5,WASHng, 1.341251 
8,ATLAng,CHINng, 42.893541 
9,ATLAng,DNVRng, 0.151469 
10,ATLAng,HSTNng, 73.063429 
11,ATLAng,IPLSng, 35.627853 
12,ATLAng,KSCYng, 5.915443 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 31.880085 
15,ATLAng,STTLng, 0.769845 
16,ATLAng,WASHng, 57.254333 
17,CHINng,ATLAng, 41.453000 
18,CHINng,DNVRng, 27.793664 
19,CHINng,HSTNng, 159.628360 
20,CHINng,IPLSng, 89.604621 
21,CHINng,KSCYng, 27.218765 
22,CHINng,LOSAng, 0.303520 
23,CHINng,NYCMng, 52.648339 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.875755 
26,CHINng,WASHng, 102.754411 
27,DNVRng,ATLAng, 13.870613 
28,DNVRng,CHINng, 52.245091 
29,DNVRng,HSTNng, 48.423587 
30,DNVRng,IPLSng, 53.861488 
31,DNVRng,KSCYng, 16.972243 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.989925 
34,DNVRng,SNVAng, 11.604683 
35,DNVRng,STTLng, 1.781845 
36,DNVRng,WASHng, 41.264901 
37,HSTNng,ATLAng, 56.933099 
38,HSTNng,CHINng, 1.092464 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.078792 
42,HSTNng,NYCMng, 6.477747 
43,HSTNng,STTLng, 0.204256 
44,HSTNng,WASHng, 152.794573 
45,IPLSng,ATLAng, 32.724112 
46,IPLSng,CHINng, 160.688285 
47,IPLSng,DNVRng, 21.715208 
48,IPLSng,HSTNng, 157.568909 
49,IPLSng,KSCYng, 17.961792 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 85.911627 
52,IPLSng,SNVAng, 0.253843 
53,IPLSng,STTLng, 3.304253 
54,IPLSng,WASHng, 69.446621 
55,KSCYng,ATLAng, 6.316125 
56,KSCYng,CHINng, 35.778619 
57,KSCYng,DNVRng, 12.546152 
58,KSCYng,HSTNng, 17.313395 
59,KSCYng,IPLSng, 17.430613 
60,KSCYng,NYCMng, 18.323581 
61,KSCYng,STTLng, 0.488704 
62,KSCYng,WASHng, 21.340320 
63,LOSAng,ATLAng, 66.417184 
64,LOSAng,CHINng, 18.635979 
65,LOSAng,DNVRng, 36.594824 
66,LOSAng,HSTNng, 219.909269 
67,LOSAng,IPLSng, 0.473979 
68,LOSAng,KSCYng, 0.262099 
69,LOSAng,NYCMng, 112.684187 
70,LOSAng,SNVAng, 9.508483 
71,LOSAng,STTLng, 29.933325 
72,LOSAng,WASHng, 136.541941 
73,NYCMng,ATLAng, 47.791216 
74,NYCMng,CHINng, 107.517848 
75,NYCMng,DNVRng, 45.737896 
76,NYCMng,HSTNng, 206.336981 
77,NYCMng,IPLSng, 83.865016 
78,NYCMng,KSCYng, 26.494525 
79,NYCMng,LOSAng, 0.718515 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 12.874800 
82,NYCMng,WASHng, 162.745944 
83,SNVAng,ATLAng, 0.424653 
84,SNVAng,CHINng, 0.201579 
85,SNVAng,DNVRng, 4.495539 
86,SNVAng,HSTNng, 12.482624 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.660861 
89,SNVAng,LOSAng, 47.182205 
90,SNVAng,NYCMng, 7.990245 
91,SNVAng,STTLng, 50.683181 
92,SNVAng,WASHng, 3.051869 
93,STTLng,ATLAng, 12.634264 
94,STTLng,CHINng, 2.380344 
95,STTLng,DNVRng, 7.767075 
96,STTLng,HSTNng, 43.062619 
97,STTLng,IPLSng, 0.121816 
98,STTLng,KSCYng, 6.573896 
99,STTLng,LOSAng, 28.740176 
100,STTLng,NYCMng, 9.699427 
101,STTLng,SNVAng, 12.446480 
102,STTLng,WASHng, 15.037533 
103,WASHng,ATLAng, 143.591091 
104,WASHng,CHINng, 132.023419 
105,WASHng,DNVRng, 7.198928 
106,WASHng,HSTNng, 285.299680 
107,WASHng,IPLSng, 74.244928 
108,WASHng,KSCYng, 21.611125 
109,WASHng,LOSAng, 0.219107 
110,WASHng,NYCMng, 171.885875 
111,WASHng,SNVAng, 0.251435 
112,WASHng,STTLng, 10.337211 
