,source,destion,20040708-0855
0,ATLAM5,ATLAng, 0.519544 
1,ATLAM5,CHINng, 0.560747 
2,ATLAM5,HSTNng, 0.026685 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030224 
5,ATLAM5,LOSAng, 0.163571 
6,ATLAM5,STTLng, 0.078819 
7,ATLAM5,WASHng, 0.204765 
8,ATLAng,CHINng, 3.222320 
9,ATLAng,DNVRng, 4.587032 
10,ATLAng,HSTNng, 1.088059 
11,ATLAng,IPLSng, 16.835845 
12,ATLAng,KSCYng, 1.434539 
13,ATLAng,LOSAng, 16.168163 
14,ATLAng,NYCMng, 4.278331 
15,ATLAng,SNVAng, 0.207805 
16,ATLAng,STTLng, 4.335979 
17,ATLAng,WASHng, 42.786965 
18,CHINng,ATLAM5, 0.401125 
19,CHINng,ATLAng, 4.583477 
20,CHINng,DNVRng, 4.440915 
21,CHINng,HSTNng, 4.934592 
22,CHINng,IPLSng, 15.240424 
23,CHINng,KSCYng, 21.180837 
24,CHINng,LOSAng, 45.683661 
25,CHINng,NYCMng, 14.671021 
26,CHINng,SNVAng, 1.495365 
27,CHINng,STTLng, 2.587565 
28,CHINng,WASHng, 16.337483 
29,DNVRng,ATLAM5, 0.147253 
30,DNVRng,ATLAng, 2.302531 
31,DNVRng,CHINng, 61.226528 
32,DNVRng,HSTNng, 12.492101 
33,DNVRng,IPLSng, 25.941381 
34,DNVRng,KSCYng, 12.384571 
35,DNVRng,LOSAng, 9.430749 
36,DNVRng,NYCMng, 41.336765 
37,DNVRng,SNVAng, 4.364861 
38,DNVRng,STTLng, 11.137784 
39,DNVRng,WASHng, 31.389243 
40,HSTNng,ATLAM5, 2.626293 
41,HSTNng,ATLAng, 16.034139 
42,HSTNng,CHINng, 14.676691 
43,HSTNng,DNVRng, 0.438344 
44,HSTNng,IPLSng, 5.636048 
45,HSTNng,KSCYng, 0.655413 
46,HSTNng,LOSAng, 5.236384 
47,HSTNng,NYCMng, 6.108019 
48,HSTNng,STTLng, 1.439208 
49,HSTNng,WASHng, 10.799408 
50,IPLSng,ATLAng, 11.950400 
51,IPLSng,CHINng, 52.710435 
52,IPLSng,DNVRng, 5.705061 
53,IPLSng,HSTNng, 21.997141 
54,IPLSng,KSCYng, 7.323981 
55,IPLSng,LOSAng, 24.747883 
56,IPLSng,NYCMng, 10.064973 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 14.225477 
59,IPLSng,WASHng, 8.260509 
60,KSCYng,ATLAng, 0.671899 
61,KSCYng,CHINng, 21.013861 
62,KSCYng,DNVRng, 8.487315 
63,KSCYng,HSTNng, 2.861267 
64,KSCYng,IPLSng, 11.446237 
65,KSCYng,LOSAng, 7.541517 
66,KSCYng,NYCMng, 2.660267 
67,KSCYng,SNVAng, 2.065955 
68,KSCYng,STTLng, 6.248907 
69,KSCYng,WASHng, 6.410731 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 6.150024 
72,LOSAng,CHINng, 1122.746960 
73,LOSAng,DNVRng, 6.869664 
74,LOSAng,HSTNng, 12.869685 
75,LOSAng,IPLSng, 6.936285 
76,LOSAng,KSCYng, 3.299693 
77,LOSAng,NYCMng, 56.544525 
78,LOSAng,SNVAng, 7.862712 
79,LOSAng,STTLng, 22.117968 
80,LOSAng,WASHng, 17.547099 
81,NYCMng,ATLAM5, 1.445037 
82,NYCMng,ATLAng, 13.388395 
83,NYCMng,CHINng, 10.797952 
84,NYCMng,DNVRng, 25.573691 
85,NYCMng,HSTNng, 8.590939 
86,NYCMng,IPLSng, 12.697283 
87,NYCMng,KSCYng, 10.748261 
88,NYCMng,LOSAng, 70.944064 
89,NYCMng,SNVAng, 1.902464 
90,NYCMng,STTLng, 23.197987 
91,NYCMng,WASHng, 56.802536 
92,SNVAng,ATLAng, 0.054648 
93,SNVAng,CHINng, 0.749235 
94,SNVAng,DNVRng, 0.528448 
95,SNVAng,HSTNng, 0.042155 
96,SNVAng,IPLSng, 0.357429 
97,SNVAng,LOSAng, 26.997651 
98,SNVAng,NYCMng, 0.382240 
99,SNVAng,STTLng, 21.046819 
100,SNVAng,WASHng, 0.132240 
101,STTLng,ATLAM5, 0.249485 
102,STTLng,ATLAng, 6.648267 
103,STTLng,CHINng, 39.133997 
104,STTLng,DNVRng, 1.032304 
105,STTLng,HSTNng, 6.613939 
106,STTLng,IPLSng, 4.717816 
107,STTLng,KSCYng, 1.668456 
108,STTLng,LOSAng, 16.132907 
109,STTLng,NYCMng, 8.704155 
110,STTLng,SNVAng, 5.076440 
111,STTLng,WASHng, 54.513504 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 99.059768 
114,WASHng,CHINng, 55.531424 
115,WASHng,DNVRng, 41.450480 
116,WASHng,HSTNng, 21.850179 
117,WASHng,IPLSng, 32.379872 
118,WASHng,KSCYng, 13.272088 
119,WASHng,LOSAng, 68.543712 
120,WASHng,NYCMng, 143.905728 
121,WASHng,SNVAng, 6.767984 
122,WASHng,STTLng, 55.559691 
