,source,destion,20040715-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.108869 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.142576 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.659072 
8,ATLAng,ATLAM5, 0.053960 
9,ATLAng,CHINng, 8.600176 
10,ATLAng,DNVRng, 5.411320 
11,ATLAng,HSTNng, 71.496355 
12,ATLAng,IPLSng, 7.636965 
13,ATLAng,KSCYng, 1.219587 
14,ATLAng,LOSAng, 12.877175 
15,ATLAng,NYCMng, 16.382765 
16,ATLAng,SNVAng, 1.073519 
17,ATLAng,STTLng, 4.548277 
18,ATLAng,WASHng, 37.137595 
19,CHINng,ATLAM5, 0.093963 
20,CHINng,ATLAng, 11.904379 
21,CHINng,DNVRng, 5.245600 
22,CHINng,HSTNng, 9.802971 
23,CHINng,IPLSng, 79.782211 
24,CHINng,KSCYng, 6.833400 
25,CHINng,LOSAng, 43.736515 
26,CHINng,NYCMng, 15.097683 
27,CHINng,SNVAng, 1.101901 
28,CHINng,STTLng, 5.220947 
29,CHINng,WASHng, 25.020853 
30,DNVRng,ATLAM5, 0.091573 
31,DNVRng,ATLAng, 1.809957 
32,DNVRng,CHINng, 54.336352 
33,DNVRng,HSTNng, 15.907499 
34,DNVRng,IPLSng, 39.613320 
35,DNVRng,KSCYng, 12.715365 
36,DNVRng,LOSAng, 12.456528 
37,DNVRng,NYCMng, 22.237413 
38,DNVRng,SNVAng, 10.321683 
39,DNVRng,STTLng, 7.432173 
40,DNVRng,WASHng, 44.124997 
41,HSTNng,ATLAM5, 2.361565 
42,HSTNng,ATLAng, 5.442947 
43,HSTNng,CHINng, 5.927453 
44,HSTNng,DNVRng, 2.327117 
45,HSTNng,IPLSng, 2.404400 
46,HSTNng,KSCYng, 1.445088 
47,HSTNng,LOSAng, 6.450104 
48,HSTNng,NYCMng, 3.679512 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.296829 
51,HSTNng,WASHng, 5.933155 
52,IPLSng,ATLAng, 4.904499 
53,IPLSng,CHINng, 39.661136 
54,IPLSng,DNVRng, 10.678800 
55,IPLSng,HSTNng, 24.941627 
56,IPLSng,KSCYng, 3.495699 
57,IPLSng,LOSAng, 17.766549 
58,IPLSng,NYCMng, 11.584669 
59,IPLSng,SNVAng, 3.592851 
60,IPLSng,STTLng, 23.126792 
61,IPLSng,WASHng, 7.392195 
62,KSCYng,ATLAM5, 0.914061 
63,KSCYng,ATLAng, 1.465899 
64,KSCYng,CHINng, 14.650269 
65,KSCYng,DNVRng, 8.811000 
66,KSCYng,HSTNng, 2.040024 
67,KSCYng,IPLSng, 8.955637 
68,KSCYng,LOSAng, 10.219485 
69,KSCYng,NYCMng, 0.680792 
70,KSCYng,SNVAng, 2.533499 
71,KSCYng,STTLng, 3.739312 
72,KSCYng,WASHng, 7.490645 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 19.758840 
75,LOSAng,CHINng, 52.849461 
76,LOSAng,DNVRng, 11.975304 
77,LOSAng,HSTNng, 25.183147 
78,LOSAng,IPLSng, 31.760504 
79,LOSAng,KSCYng, 3.903616 
80,LOSAng,NYCMng, 34.757763 
81,LOSAng,SNVAng, 31.436291 
82,LOSAng,STTLng, 31.908555 
83,LOSAng,WASHng, 21.507936 
84,NYCMng,ATLAM5, 0.405901 
85,NYCMng,ATLAng, 31.143053 
86,NYCMng,CHINng, 31.261165 
87,NYCMng,DNVRng, 28.923821 
88,NYCMng,HSTNng, 10.135133 
89,NYCMng,IPLSng, 27.131797 
90,NYCMng,KSCYng, 9.457349 
91,NYCMng,LOSAng, 67.993771 
92,NYCMng,SNVAng, 4.105285 
93,NYCMng,STTLng, 25.050317 
94,NYCMng,WASHng, 68.429291 
95,SNVAng,ATLAng, 0.109227 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.435875 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.277925 
100,SNVAng,KSCYng, 0.034080 
101,SNVAng,LOSAng, 33.182747 
102,SNVAng,NYCMng, 8.328789 
103,SNVAng,STTLng, 41.421075 
104,SNVAng,WASHng, 0.741763 
105,STTLng,ATLAM5, 0.031307 
106,STTLng,ATLAng, 8.728403 
107,STTLng,CHINng, 37.172600 
108,STTLng,DNVRng, 3.431776 
109,STTLng,HSTNng, 3.757307 
110,STTLng,IPLSng, 7.496648 
111,STTLng,KSCYng, 2.186069 
112,STTLng,LOSAng, 19.087083 
113,STTLng,NYCMng, 9.963419 
114,STTLng,SNVAng, 3.751664 
115,STTLng,WASHng, 44.784171 
116,WASHng,ATLAM5, 1.822683 
117,WASHng,ATLAng, 107.135891 
118,WASHng,CHINng, 69.611333 
119,WASHng,DNVRng, 77.768901 
120,WASHng,HSTNng, 10.641376 
121,WASHng,IPLSng, 69.102888 
122,WASHng,KSCYng, 10.763883 
123,WASHng,LOSAng, 72.398709 
124,WASHng,NYCMng, 150.538821 
125,WASHng,SNVAng, 6.147219 
126,WASHng,STTLng, 40.194517 
