,source,destion,20040704-1725
0,ATLAM5,CHINng, 0.178792 
1,ATLAM5,HSTNng, 0.036395 
2,ATLAM5,IPLSng, 0.071211 
3,ATLAM5,LOSAng, 0.074293 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.317155 
8,ATLAng,ATLAM5, 0.079440 
9,ATLAng,CHINng, 32.794763 
10,ATLAng,DNVRng, 3.869589 
11,ATLAng,HSTNng, 0.454440 
12,ATLAng,IPLSng, 13.887939 
13,ATLAng,KSCYng, 10.376949 
14,ATLAng,LOSAng, 9.747776 
15,ATLAng,NYCMng, 2.546731 
16,ATLAng,SNVAng, 0.227915 
17,ATLAng,STTLng, 5.803797 
18,ATLAng,WASHng, 22.708101 
19,CHINng,ATLAM5, 1.782632 
20,CHINng,ATLAng, 11.262491 
21,CHINng,DNVRng, 17.235379 
22,CHINng,HSTNng, 4.300784 
23,CHINng,IPLSng, 22.292253 
24,CHINng,KSCYng, 17.018117 
25,CHINng,LOSAng, 28.008216 
26,CHINng,NYCMng, 7.517515 
27,CHINng,SNVAng, 0.132533 
28,CHINng,STTLng, 3.808712 
29,CHINng,WASHng, 44.619221 
30,DNVRng,ATLAM5, 0.108907 
31,DNVRng,ATLAng, 0.562195 
32,DNVRng,CHINng, 33.414539 
33,DNVRng,HSTNng, 12.858675 
34,DNVRng,IPLSng, 40.776317 
35,DNVRng,KSCYng, 11.584309 
36,DNVRng,LOSAng, 6.492120 
37,DNVRng,NYCMng, 20.788509 
38,DNVRng,SNVAng, 4.398669 
39,DNVRng,STTLng, 6.326653 
40,DNVRng,WASHng, 36.629144 
41,HSTNng,ATLAM5, 2.256803 
42,HSTNng,ATLAng, 5.017448 
43,HSTNng,CHINng, 8.580475 
44,HSTNng,DNVRng, 1.121325 
45,HSTNng,IPLSng, 0.615211 
46,HSTNng,KSCYng, 0.603845 
47,HSTNng,LOSAng, 5.624539 
48,HSTNng,NYCMng, 2.335928 
49,HSTNng,STTLng, 1.122480 
50,HSTNng,WASHng, 2.360771 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.101363 
53,IPLSng,CHINng, 38.064219 
54,IPLSng,DNVRng, 17.787821 
55,IPLSng,HSTNng, 2.120651 
56,IPLSng,KSCYng, 1.325128 
57,IPLSng,LOSAng, 41.949003 
58,IPLSng,NYCMng, 29.334565 
59,IPLSng,SNVAng, 0.094691 
60,IPLSng,STTLng, 8.550061 
61,IPLSng,WASHng, 22.159784 
62,KSCYng,ATLAng, 1.008568 
63,KSCYng,CHINng, 8.008355 
64,KSCYng,DNVRng, 11.749837 
65,KSCYng,HSTNng, 2.931136 
66,KSCYng,IPLSng, 10.006253 
67,KSCYng,LOSAng, 4.329725 
68,KSCYng,NYCMng, 1.828995 
69,KSCYng,SNVAng, 2.131691 
70,KSCYng,STTLng, 3.485392 
71,KSCYng,WASHng, 12.645957 
72,LOSAng,ATLAM5, 0.117387 
73,LOSAng,ATLAng, 15.556467 
74,LOSAng,CHINng, 57.261981 
75,LOSAng,DNVRng, 22.088757 
76,LOSAng,HSTNng, 5.473792 
77,LOSAng,IPLSng, 16.934488 
78,LOSAng,KSCYng, 5.235328 
79,LOSAng,NYCMng, 33.525261 
80,LOSAng,SNVAng, 11.148917 
81,LOSAng,STTLng, 20.086661 
82,LOSAng,WASHng, 19.417136 
83,NYCMng,ATLAM5, 0.083349 
84,NYCMng,ATLAng, 20.599749 
85,NYCMng,CHINng, 16.747800 
86,NYCMng,DNVRng, 23.873024 
87,NYCMng,HSTNng, 10.640051 
88,NYCMng,IPLSng, 40.204811 
89,NYCMng,KSCYng, 6.086909 
90,NYCMng,LOSAng, 64.173595 
91,NYCMng,SNVAng, 2.960853 
92,NYCMng,STTLng, 10.526507 
93,NYCMng,WASHng, 55.336925 
94,SNVAng,ATLAng, 0.097989 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.634080 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.263339 
99,SNVAng,LOSAng, 30.552288 
100,SNVAng,NYCMng, 0.245376 
101,SNVAng,STTLng, 29.193877 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.098821 
104,STTLng,ATLAng, 6.326109 
105,STTLng,CHINng, 14.005899 
106,STTLng,DNVRng, 3.048837 
107,STTLng,HSTNng, 1.950837 
108,STTLng,IPLSng, 6.070149 
109,STTLng,KSCYng, 2.855357 
110,STTLng,LOSAng, 11.856931 
111,STTLng,NYCMng, 6.979419 
112,STTLng,SNVAng, 1.792184 
113,STTLng,WASHng, 8.345400 
114,WASHng,ATLAM5, 1.986789 
115,WASHng,ATLAng, 82.605459 
116,WASHng,CHINng, 48.323384 
117,WASHng,DNVRng, 43.335315 
118,WASHng,HSTNng, 19.380997 
119,WASHng,IPLSng, 35.699499 
120,WASHng,KSCYng, 13.562176 
121,WASHng,LOSAng, 40.789739 
122,WASHng,NYCMng, 138.551195 
123,WASHng,SNVAng, 1.521936 
124,WASHng,STTLng, 24.690096 
