,source,destion,20040903-1210
0,ATLAM5,ATLAng, 0.593872 
1,ATLAM5,CHINng, 0.118155 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087765 
4,ATLAM5,IPLSng, 1.520869 
5,ATLAM5,KSCYng, 0.919179 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.232451 
8,ATLAM5,STTLng, 0.294293 
9,ATLAM5,WASHng, 0.291856 
10,ATLAng,ATLAM5, 0.304283 
11,ATLAng,CHINng, 9.595323 
12,ATLAng,DNVRng, 2.061277 
13,ATLAng,HSTNng, 25.052704 
14,ATLAng,IPLSng, 14.680824 
15,ATLAng,KSCYng, 2.695421 
16,ATLAng,LOSAng, 12.088944 
17,ATLAng,NYCMng, 10.520368 
18,ATLAng,SNVAng, 0.499117 
19,ATLAng,STTLng, 13.483229 
20,ATLAng,WASHng, 53.067387 
21,CHINng,ATLAM5, 0.189419 
22,CHINng,ATLAng, 21.539435 
23,CHINng,DNVRng, 5.987837 
24,CHINng,HSTNng, 5.492931 
25,CHINng,IPLSng, 30.355323 
26,CHINng,KSCYng, 10.373520 
27,CHINng,LOSAng, 44.736437 
28,CHINng,NYCMng, 14.666667 
29,CHINng,SNVAng, 2.513595 
30,CHINng,STTLng, 21.138925 
31,CHINng,WASHng, 21.551531 
32,DNVRng,ATLAM5, 0.113803 
33,DNVRng,ATLAng, 3.858893 
34,DNVRng,CHINng, 30.268851 
35,DNVRng,HSTNng, 12.801307 
36,DNVRng,IPLSng, 9.679149 
37,DNVRng,KSCYng, 10.099912 
38,DNVRng,LOSAng, 4.088723 
39,DNVRng,NYCMng, 11.645005 
40,DNVRng,SNVAng, 7.265408 
41,DNVRng,STTLng, 14.499893 
42,DNVRng,WASHng, 25.435971 
43,HSTNng,ATLAM5, 0.450149 
44,HSTNng,ATLAng, 5.910464 
45,HSTNng,CHINng, 18.632440 
46,HSTNng,DNVRng, 1.048813 
47,HSTNng,IPLSng, 2.599960 
48,HSTNng,KSCYng, 4.437565 
49,HSTNng,LOSAng, 18.528776 
50,HSTNng,NYCMng, 3.222789 
51,HSTNng,STTLng, 4.869389 
52,HSTNng,WASHng, 3.986504 
53,IPLSng,ATLAM5, 0.118072 
54,IPLSng,ATLAng, 10.777480 
55,IPLSng,CHINng, 61.356187 
56,IPLSng,DNVRng, 3.662768 
57,IPLSng,HSTNng, 1.919043 
58,IPLSng,KSCYng, 2.847747 
59,IPLSng,LOSAng, 19.570459 
60,IPLSng,NYCMng, 11.364307 
61,IPLSng,SNVAng, 0.698253 
62,IPLSng,STTLng, 34.082387 
63,IPLSng,WASHng, 14.605952 
64,KSCYng,ATLAM5, 0.639832 
65,KSCYng,ATLAng, 3.167997 
66,KSCYng,CHINng, 28.598581 
67,KSCYng,DNVRng, 10.014923 
68,KSCYng,HSTNng, 9.473061 
69,KSCYng,IPLSng, 19.853029 
70,KSCYng,LOSAng, 2.727149 
71,KSCYng,NYCMng, 4.514299 
72,KSCYng,SNVAng, 2.329389 
73,KSCYng,STTLng, 6.852861 
74,KSCYng,WASHng, 9.462755 
75,LOSAng,ATLAM5, 0.208547 
76,LOSAng,ATLAng, 8.252112 
77,LOSAng,CHINng, 1053.512373 
78,LOSAng,DNVRng, 5.945349 
79,LOSAng,HSTNng, 15.105859 
80,LOSAng,IPLSng, 9.242776 
81,LOSAng,KSCYng, 4.003827 
82,LOSAng,NYCMng, 34.131656 
83,LOSAng,SNVAng, 12.095008 
84,LOSAng,STTLng, 42.335232 
85,LOSAng,WASHng, 41.353691 
86,NYCMng,ATLAM5, 0.279515 
87,NYCMng,ATLAng, 25.722459 
88,NYCMng,CHINng, 35.572840 
89,NYCMng,DNVRng, 15.727315 
90,NYCMng,HSTNng, 2.713237 
91,NYCMng,IPLSng, 17.462509 
92,NYCMng,KSCYng, 7.216083 
93,NYCMng,LOSAng, 47.837123 
94,NYCMng,SNVAng, 2.345779 
95,NYCMng,STTLng, 18.974736 
96,NYCMng,WASHng, 74.616840 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 3.114061 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.396253 
101,SNVAng,LOSAng, 7.080779 
102,SNVAng,NYCMng, 0.051816 
103,SNVAng,STTLng, 19.607291 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.084229 
106,STTLng,ATLAng, 29.620149 
107,STTLng,CHINng, 51.661136 
108,STTLng,DNVRng, 5.090781 
109,STTLng,HSTNng, 6.464203 
110,STTLng,IPLSng, 50.752840 
111,STTLng,KSCYng, 17.029355 
112,STTLng,LOSAng, 29.634613 
113,STTLng,NYCMng, 18.788352 
114,STTLng,SNVAng, 1.435088 
115,STTLng,WASHng, 63.732744 
116,WASHng,ATLAM5, 0.718085 
117,WASHng,ATLAng, 134.565915 
118,WASHng,CHINng, 74.487587 
119,WASHng,DNVRng, 71.100163 
120,WASHng,HSTNng, 18.983509 
121,WASHng,IPLSng, 40.212123 
122,WASHng,KSCYng, 17.566917 
123,WASHng,LOSAng, 47.308981 
124,WASHng,NYCMng, 141.295968 
125,WASHng,SNVAng, 1.773373 
126,WASHng,STTLng, 51.974843 
