,source,destion,20040301-0520
0,ATLAM5,ATLAng, 0.282301 
1,ATLAM5,CHINng, 2.716448 
2,ATLAM5,DNVRng, 0.152059 
3,ATLAM5,HSTNng, 2.050149 
4,ATLAM5,IPLSng, 2.297285 
5,ATLAM5,KSCYng, 0.431960 
6,ATLAM5,LOSAng, 1.988853 
7,ATLAM5,NYCMng, 1.067171 
8,ATLAM5,SNVAng, 0.155728 
9,ATLAM5,STTLng, 0.130904 
10,ATLAM5,WASHng, 1.392440 
11,ATLAng,ATLAM5, 0.406600 
12,ATLAng,CHINng, 44.896181 
13,ATLAng,DNVRng, 8.804709 
14,ATLAng,HSTNng, 8.235440 
15,ATLAng,IPLSng, 23.142077 
16,ATLAng,KSCYng, 5.139741 
17,ATLAng,LOSAng, 19.011208 
18,ATLAng,NYCMng, 17.050512 
19,ATLAng,SNVAng, 1.751067 
20,ATLAng,STTLng, 12.038747 
21,ATLAng,WASHng, 52.613549 
22,CHINng,ATLAM5, 0.317672 
23,CHINng,ATLAng, 20.499365 
24,CHINng,DNVRng, 8.806416 
25,CHINng,HSTNng, 37.924155 
26,CHINng,IPLSng, 35.825165 
27,CHINng,KSCYng, 8.594621 
28,CHINng,LOSAng, 33.566619 
29,CHINng,NYCMng, 3.879349 
30,CHINng,SNVAng, 2.183027 
31,CHINng,STTLng, 7.464149 
32,CHINng,WASHng, 8.512443 
33,DNVRng,ATLAM5, 0.384536 
34,DNVRng,ATLAng, 8.202688 
35,DNVRng,CHINng, 49.937072 
36,DNVRng,HSTNng, 5.113400 
37,DNVRng,IPLSng, 12.835904 
38,DNVRng,KSCYng, 5.420443 
39,DNVRng,LOSAng, 13.913608 
40,DNVRng,NYCMng, 10.659600 
41,DNVRng,SNVAng, 15.723752 
42,DNVRng,STTLng, 9.558973 
43,DNVRng,WASHng, 12.283640 
44,HSTNng,ATLAM5, 1.342139 
45,HSTNng,ATLAng, 2.804389 
46,HSTNng,CHINng, 34.950117 
47,HSTNng,DNVRng, 4.360320 
48,HSTNng,IPLSng, 8.745099 
49,HSTNng,KSCYng, 4.594867 
50,HSTNng,LOSAng, 9.162320 
51,HSTNng,NYCMng, 10.168699 
52,HSTNng,SNVAng, 2.031339 
53,HSTNng,STTLng, 2.612891 
54,HSTNng,WASHng, 9.602675 
55,IPLSng,ATLAM5, 0.923203 
56,IPLSng,ATLAng, 9.681899 
57,IPLSng,CHINng, 86.437635 
58,IPLSng,DNVRng, 9.587243 
59,IPLSng,HSTNng, 7.923040 
60,IPLSng,KSCYng, 18.697872 
61,IPLSng,LOSAng, 21.655605 
62,IPLSng,NYCMng, 34.133424 
63,IPLSng,SNVAng, 3.935307 
64,IPLSng,STTLng, 13.553923 
65,IPLSng,WASHng, 45.887200 
66,KSCYng,ATLAM5, 0.358963 
67,KSCYng,ATLAng, 6.708619 
68,KSCYng,CHINng, 39.279616 
69,KSCYng,DNVRng, 12.636403 
70,KSCYng,HSTNng, 3.419451 
71,KSCYng,IPLSng, 16.978795 
72,KSCYng,LOSAng, 9.403888 
73,KSCYng,NYCMng, 6.963123 
74,KSCYng,SNVAng, 2.828064 
75,KSCYng,STTLng, 6.385333 
76,KSCYng,WASHng, 17.362907 
77,LOSAng,ATLAM5, 1.946709 
78,LOSAng,ATLAng, 26.702403 
79,LOSAng,CHINng, 67.924936 
80,LOSAng,DNVRng, 10.413269 
81,LOSAng,HSTNng, 13.775043 
82,LOSAng,IPLSng, 50.628565 
83,LOSAng,KSCYng, 8.638683 
84,LOSAng,NYCMng, 66.859427 
85,LOSAng,SNVAng, 4.008355 
86,LOSAng,STTLng, 32.201123 
87,LOSAng,WASHng, 64.317811 
88,NYCMng,ATLAM5, 2.912040 
89,NYCMng,ATLAng, 50.770835 
90,NYCMng,CHINng, 77.376349 
91,NYCMng,DNVRng, 21.945347 
92,NYCMng,HSTNng, 46.443037 
93,NYCMng,IPLSng, 73.734621 
94,NYCMng,KSCYng, 23.453040 
95,NYCMng,LOSAng, 77.362784 
96,NYCMng,SNVAng, 12.584219 
97,NYCMng,STTLng, 33.622515 
98,NYCMng,WASHng, 117.886400 
99,SNVAng,ATLAM5, 0.095952 
100,SNVAng,ATLAng, 0.803232 
101,SNVAng,CHINng, 6.600323 
102,SNVAng,DNVRng, 16.550891 
103,SNVAng,HSTNng, 1.440640 
104,SNVAng,IPLSng, 1.931808 
105,SNVAng,KSCYng, 1.222952 
106,SNVAng,LOSAng, 1.837725 
107,SNVAng,NYCMng, 2.127805 
108,SNVAng,STTLng, 3.665389 
109,SNVAng,WASHng, 2.642509 
110,STTLng,ATLAM5, 0.216443 
111,STTLng,ATLAng, 17.139669 
112,STTLng,CHINng, 33.046528 
113,STTLng,DNVRng, 6.762637 
114,STTLng,HSTNng, 5.695915 
115,STTLng,IPLSng, 14.620376 
116,STTLng,KSCYng, 5.699885 
117,STTLng,LOSAng, 19.256829 
118,STTLng,NYCMng, 29.305701 
119,STTLng,SNVAng, 3.341763 
120,STTLng,WASHng, 11.882429 
121,WASHng,ATLAM5, 1.128813 
122,WASHng,ATLAng, 83.717520 
123,WASHng,CHINng, 74.434925 
124,WASHng,DNVRng, 44.103365 
125,WASHng,HSTNng, 15.582965 
126,WASHng,IPLSng, 56.295581 
127,WASHng,KSCYng, 21.331157 
128,WASHng,LOSAng, 78.923165 
129,WASHng,NYCMng, 158.976549 
130,WASHng,SNVAng, 10.007701 
131,WASHng,STTLng, 30.551485 
