,source,destion,20040618-0655
0,ATLAM5,ATLAng, 0.411843 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.062915 
3,ATLAM5,KSCYng, 0.121469 
4,ATLAM5,LOSAng, 0.119485 
5,ATLAM5,WASHng, 0.496035 
6,ATLAng,ATLAM5, 0.165392 
7,ATLAng,CHINng, 8.688259 
8,ATLAng,DNVRng, 3.365725 
9,ATLAng,HSTNng, 3.559285 
10,ATLAng,IPLSng, 17.105029 
11,ATLAng,KSCYng, 1.616779 
12,ATLAng,LOSAng, 14.767381 
13,ATLAng,NYCMng, 4.886115 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 12.636739 
16,ATLAng,WASHng, 34.358672 
17,CHINng,ATLAM5, 0.056960 
18,CHINng,ATLAng, 7.293104 
19,CHINng,DNVRng, 25.761520 
20,CHINng,HSTNng, 3.715864 
21,CHINng,IPLSng, 15.979867 
22,CHINng,KSCYng, 3.815989 
23,CHINng,LOSAng, 56.150061 
24,CHINng,NYCMng, 10.968427 
25,CHINng,SNVAng, 0.580112 
26,CHINng,STTLng, 7.465363 
27,CHINng,WASHng, 24.806552 
28,DNVRng,ATLAM5, 0.052000 
29,DNVRng,ATLAng, 2.226093 
30,DNVRng,CHINng, 48.269757 
31,DNVRng,HSTNng, 13.777683 
32,DNVRng,IPLSng, 29.442885 
33,DNVRng,KSCYng, 19.504243 
34,DNVRng,LOSAng, 10.451525 
35,DNVRng,NYCMng, 22.638243 
36,DNVRng,SNVAng, 15.426779 
37,DNVRng,STTLng, 16.397576 
38,DNVRng,WASHng, 33.271381 
39,HSTNng,ATLAM5, 1.852312 
40,HSTNng,ATLAng, 7.254136 
41,HSTNng,CHINng, 6.882979 
42,HSTNng,DNVRng, 0.620808 
43,HSTNng,IPLSng, 1.471280 
44,HSTNng,KSCYng, 0.762488 
45,HSTNng,LOSAng, 8.766040 
46,HSTNng,NYCMng, 3.091432 
47,HSTNng,STTLng, 1.785536 
48,HSTNng,WASHng, 2.674808 
49,IPLSng,ATLAng, 14.125123 
50,IPLSng,CHINng, 60.360699 
51,IPLSng,DNVRng, 15.418552 
52,IPLSng,HSTNng, 1.231357 
53,IPLSng,KSCYng, 1.032933 
54,IPLSng,LOSAng, 26.627453 
55,IPLSng,NYCMng, 33.999565 
56,IPLSng,SNVAng, 0.279939 
57,IPLSng,STTLng, 16.438021 
58,IPLSng,WASHng, 6.389304 
59,KSCYng,ATLAM5, 0.116360 
60,KSCYng,ATLAng, 1.453808 
61,KSCYng,CHINng, 13.797296 
62,KSCYng,DNVRng, 16.924157 
63,KSCYng,HSTNng, 8.413920 
64,KSCYng,IPLSng, 9.383704 
65,KSCYng,LOSAng, 24.654325 
66,KSCYng,NYCMng, 2.175384 
67,KSCYng,SNVAng, 2.071765 
68,KSCYng,STTLng, 8.798824 
69,KSCYng,WASHng, 8.007723 
70,LOSAng,ATLAM5, 0.081440 
71,LOSAng,ATLAng, 110.017013 
72,LOSAng,CHINng, 65.471459 
73,LOSAng,DNVRng, 18.345608 
74,LOSAng,HSTNng, 4.962808 
75,LOSAng,IPLSng, 19.911176 
76,LOSAng,KSCYng, 4.457080 
77,LOSAng,NYCMng, 42.237075 
78,LOSAng,SNVAng, 6.937576 
79,LOSAng,STTLng, 37.310816 
80,LOSAng,WASHng, 35.457333 
81,NYCMng,ATLAM5, 0.324960 
82,NYCMng,ATLAng, 13.031200 
83,NYCMng,CHINng, 30.655331 
84,NYCMng,DNVRng, 18.484059 
85,NYCMng,HSTNng, 14.244595 
86,NYCMng,IPLSng, 16.265179 
87,NYCMng,KSCYng, 6.921888 
88,NYCMng,LOSAng, 72.362587 
89,NYCMng,SNVAng, 1.989893 
90,NYCMng,STTLng, 22.897640 
91,NYCMng,WASHng, 45.221197 
92,SNVAng,ATLAng, 0.217717 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 0.827237 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 5.218656 
97,SNVAng,KSCYng, 0.057387 
98,SNVAng,LOSAng, 34.503144 
99,SNVAng,NYCMng, 0.306965 
100,SNVAng,STTLng, 25.444387 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.069632 
103,STTLng,ATLAng, 8.280197 
104,STTLng,CHINng, 11.361773 
105,STTLng,DNVRng, 2.603373 
106,STTLng,HSTNng, 2.171077 
107,STTLng,IPLSng, 7.403173 
108,STTLng,KSCYng, 1.590645 
109,STTLng,LOSAng, 20.522653 
110,STTLng,NYCMng, 10.797560 
111,STTLng,SNVAng, 2.457771 
112,STTLng,WASHng, 6.038453 
113,WASHng,ATLAM5, 0.329208 
114,WASHng,ATLAng, 112.968187 
115,WASHng,CHINng, 74.983493 
116,WASHng,DNVRng, 47.091309 
117,WASHng,HSTNng, 8.585144 
118,WASHng,IPLSng, 19.013288 
119,WASHng,KSCYng, 7.099160 
120,WASHng,LOSAng, 50.937363 
121,WASHng,NYCMng, 101.738443 
122,WASHng,SNVAng, 2.316477 
123,WASHng,STTLng, 43.542051 
