,source,destion,20040806-1930
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.426013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206280 
4,ATLAM5,IPLSng, 0.474456 
5,ATLAM5,KSCYng, 0.042595 
6,ATLAM5,LOSAng, 0.157445 
7,ATLAM5,NYCMng, 0.502989 
8,ATLAM5,STTLng, 0.039480 
9,ATLAM5,WASHng, 0.896931 
10,ATLAng,ATLAM5, 0.213552 
11,ATLAng,CHINng, 10.003536 
12,ATLAng,DNVRng, 5.927736 
13,ATLAng,HSTNng, 39.106064 
14,ATLAng,IPLSng, 20.843251 
15,ATLAng,KSCYng, 5.248459 
16,ATLAng,LOSAng, 38.744981 
17,ATLAng,NYCMng, 12.210317 
18,ATLAng,SNVAng, 0.993559 
19,ATLAng,STTLng, 7.631541 
20,ATLAng,WASHng, 26.009379 
21,CHINng,ATLAM5, 0.256565 
22,CHINng,ATLAng, 48.378101 
23,CHINng,DNVRng, 11.720507 
24,CHINng,HSTNng, 15.336723 
25,CHINng,IPLSng, 83.476496 
26,CHINng,KSCYng, 13.147984 
27,CHINng,LOSAng, 41.558456 
28,CHINng,NYCMng, 17.668213 
29,CHINng,SNVAng, 1.193261 
30,CHINng,STTLng, 5.067467 
31,CHINng,WASHng, 34.722419 
32,DNVRng,ATLAM5, 0.445384 
33,DNVRng,ATLAng, 9.993549 
34,DNVRng,CHINng, 89.304797 
35,DNVRng,HSTNng, 24.625077 
36,DNVRng,IPLSng, 31.284619 
37,DNVRng,KSCYng, 27.941755 
38,DNVRng,LOSAng, 22.251520 
39,DNVRng,NYCMng, 18.867691 
40,DNVRng,SNVAng, 13.311717 
41,DNVRng,STTLng, 14.035443 
42,DNVRng,WASHng, 44.670032 
43,HSTNng,ATLAM5, 0.311155 
44,HSTNng,ATLAng, 15.389176 
45,HSTNng,CHINng, 15.369795 
46,HSTNng,DNVRng, 3.092955 
47,HSTNng,IPLSng, 8.174819 
48,HSTNng,KSCYng, 1.486200 
49,HSTNng,LOSAng, 15.664373 
50,HSTNng,NYCMng, 2.892083 
51,HSTNng,SNVAng, 2.376720 
52,HSTNng,STTLng, 1.633880 
53,HSTNng,WASHng, 3.104488 
54,IPLSng,ATLAM5, 0.150643 
55,IPLSng,ATLAng, 30.609499 
56,IPLSng,CHINng, 78.304536 
57,IPLSng,DNVRng, 9.233613 
58,IPLSng,HSTNng, 3.302947 
59,IPLSng,KSCYng, 3.126845 
60,IPLSng,LOSAng, 24.570824 
61,IPLSng,NYCMng, 20.042195 
62,IPLSng,SNVAng, 3.073523 
63,IPLSng,STTLng, 13.685864 
64,IPLSng,WASHng, 20.671043 
65,KSCYng,ATLAM5, 0.117707 
66,KSCYng,ATLAng, 3.048301 
67,KSCYng,CHINng, 19.363467 
68,KSCYng,DNVRng, 5.945685 
69,KSCYng,HSTNng, 4.448387 
70,KSCYng,IPLSng, 14.534720 
71,KSCYng,LOSAng, 10.453232 
72,KSCYng,NYCMng, 2.627779 
73,KSCYng,SNVAng, 2.385264 
74,KSCYng,STTLng, 3.078995 
75,KSCYng,WASHng, 11.744579 
76,LOSAng,ATLAM5, 0.328763 
77,LOSAng,ATLAng, 37.883688 
78,LOSAng,CHINng, 71.303248 
79,LOSAng,DNVRng, 21.010928 
80,LOSAng,HSTNng, 10.487389 
81,LOSAng,IPLSng, 28.471347 
82,LOSAng,KSCYng, 5.869677 
83,LOSAng,NYCMng, 42.761643 
84,LOSAng,SNVAng, 21.476461 
85,LOSAng,STTLng, 29.562925 
86,LOSAng,WASHng, 47.138333 
87,NYCMng,ATLAM5, 1.267024 
88,NYCMng,ATLAng, 37.217595 
89,NYCMng,CHINng, 24.125133 
90,NYCMng,DNVRng, 35.420797 
91,NYCMng,HSTNng, 12.054232 
92,NYCMng,IPLSng, 44.018773 
93,NYCMng,KSCYng, 12.642635 
94,NYCMng,LOSAng, 70.140883 
95,NYCMng,SNVAng, 2.985275 
96,NYCMng,STTLng, 22.044115 
97,NYCMng,WASHng, 66.970051 
98,SNVAng,ATLAng, 1.382688 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.736037 
101,SNVAng,HSTNng, 0.062200 
102,SNVAng,IPLSng, 0.840035 
103,SNVAng,KSCYng, 0.087837 
104,SNVAng,LOSAng, 32.935640 
105,SNVAng,NYCMng, 0.725253 
106,SNVAng,STTLng, 39.533075 
107,SNVAng,WASHng, 0.727725 
108,STTLng,ATLAM5, 0.276656 
109,STTLng,ATLAng, 17.475648 
110,STTLng,CHINng, 32.490584 
111,STTLng,DNVRng, 13.159712 
112,STTLng,HSTNng, 13.629013 
113,STTLng,IPLSng, 19.120021 
114,STTLng,KSCYng, 6.267931 
115,STTLng,LOSAng, 25.568835 
116,STTLng,NYCMng, 16.078717 
117,STTLng,SNVAng, 16.730832 
118,STTLng,WASHng, 19.985347 
119,WASHng,ATLAM5, 8.068173 
120,WASHng,ATLAng, 99.465448 
121,WASHng,CHINng, 131.216315 
122,WASHng,DNVRng, 70.831808 
123,WASHng,HSTNng, 34.293539 
124,WASHng,IPLSng, 72.853915 
125,WASHng,KSCYng, 24.537509 
126,WASHng,LOSAng, 77.054245 
127,WASHng,NYCMng, 184.483608 
128,WASHng,SNVAng, 18.055240 
129,WASHng,STTLng, 50.662885 
