,source,destion,20040503-1305
0,ATLAM5,ATLAng, 0.106781 
1,ATLAM5,CHINng, 0.400157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.544744 
5,ATLAM5,KSCYng, 0.205485 
6,ATLAM5,LOSAng, 0.331891 
7,ATLAM5,NYCMng, 1.038133 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.730725 
11,ATLAng,ATLAM5, 0.267392 
12,ATLAng,CHINng, 18.956419 
13,ATLAng,DNVRng, 3.275715 
14,ATLAng,HSTNng, 1.473040 
15,ATLAng,IPLSng, 14.681808 
16,ATLAng,KSCYng, 2.390776 
17,ATLAng,LOSAng, 17.906105 
18,ATLAng,NYCMng, 9.425077 
19,ATLAng,SNVAng, 0.429401 
20,ATLAng,STTLng, 9.015624 
21,ATLAng,WASHng, 62.811915 
22,CHINng,ATLAM5, 5.009091 
23,CHINng,ATLAng, 19.460875 
24,CHINng,DNVRng, 14.374395 
25,CHINng,HSTNng, 49.375176 
26,CHINng,IPLSng, 31.575680 
27,CHINng,KSCYng, 14.452936 
28,CHINng,LOSAng, 46.398051 
29,CHINng,NYCMng, 19.970141 
30,CHINng,SNVAng, 0.976920 
31,CHINng,STTLng, 23.460733 
32,CHINng,WASHng, 30.461955 
33,DNVRng,ATLAM5, 0.308643 
34,DNVRng,ATLAng, 6.596869 
35,DNVRng,CHINng, 74.905549 
36,DNVRng,HSTNng, 19.056277 
37,DNVRng,IPLSng, 23.908968 
38,DNVRng,KSCYng, 14.837968 
39,DNVRng,LOSAng, 5.869053 
40,DNVRng,NYCMng, 19.803176 
41,DNVRng,SNVAng, 8.268267 
42,DNVRng,STTLng, 9.397403 
43,DNVRng,WASHng, 43.185203 
44,HSTNng,ATLAM5, 1.203635 
45,HSTNng,ATLAng, 2.084507 
46,HSTNng,CHINng, 31.622283 
47,HSTNng,DNVRng, 1.293131 
48,HSTNng,IPLSng, 4.673352 
49,HSTNng,KSCYng, 3.773328 
50,HSTNng,LOSAng, 9.654552 
51,HSTNng,NYCMng, 4.859155 
52,HSTNng,SNVAng, 0.359416 
53,HSTNng,STTLng, 1.833216 
54,HSTNng,WASHng, 6.412896 
55,IPLSng,ATLAM5, 0.260565 
56,IPLSng,ATLAng, 31.046499 
57,IPLSng,CHINng, 117.911547 
58,IPLSng,DNVRng, 6.801616 
59,IPLSng,HSTNng, 3.462949 
60,IPLSng,KSCYng, 15.660651 
61,IPLSng,LOSAng, 23.099336 
62,IPLSng,NYCMng, 30.631685 
63,IPLSng,SNVAng, 1.988091 
64,IPLSng,STTLng, 14.286403 
65,IPLSng,WASHng, 29.325040 
66,KSCYng,ATLAM5, 0.494787 
67,KSCYng,ATLAng, 3.416344 
68,KSCYng,CHINng, 36.432672 
69,KSCYng,DNVRng, 9.180280 
70,KSCYng,HSTNng, 3.388341 
71,KSCYng,IPLSng, 10.679403 
72,KSCYng,LOSAng, 4.921696 
73,KSCYng,NYCMng, 5.139120 
74,KSCYng,SNVAng, 0.459859 
75,KSCYng,STTLng, 1.561400 
76,KSCYng,WASHng, 10.408645 
77,LOSAng,ATLAM5, 4.800325 
78,LOSAng,ATLAng, 22.148597 
79,LOSAng,CHINng, 136.530659 
80,LOSAng,DNVRng, 8.876803 
81,LOSAng,HSTNng, 24.259056 
82,LOSAng,IPLSng, 21.843355 
83,LOSAng,KSCYng, 12.181955 
84,LOSAng,NYCMng, 50.973040 
85,LOSAng,SNVAng, 8.906533 
86,LOSAng,STTLng, 15.939779 
87,LOSAng,WASHng, 93.814941 
88,NYCMng,ATLAM5, 2.296435 
89,NYCMng,ATLAng, 39.905376 
90,NYCMng,CHINng, 70.783829 
91,NYCMng,DNVRng, 39.357520 
92,NYCMng,HSTNng, 9.936493 
93,NYCMng,IPLSng, 33.973581 
94,NYCMng,KSCYng, 21.884381 
95,NYCMng,LOSAng, 48.931387 
96,NYCMng,SNVAng, 1.521213 
97,NYCMng,STTLng, 29.435435 
98,NYCMng,WASHng, 116.075229 
99,SNVAng,ATLAM5, 0.342160 
100,SNVAng,ATLAng, 0.197656 
101,SNVAng,CHINng, 0.866355 
102,SNVAng,DNVRng, 3.002888 
103,SNVAng,HSTNng, 0.178827 
104,SNVAng,IPLSng, 0.959832 
105,SNVAng,KSCYng, 0.195923 
106,SNVAng,LOSAng, 29.336859 
107,SNVAng,NYCMng, 0.636016 
108,SNVAng,STTLng, 42.343808 
109,SNVAng,WASHng, 1.803360 
110,STTLng,ATLAM5, 0.527459 
111,STTLng,ATLAng, 10.167499 
112,STTLng,CHINng, 32.095168 
113,STTLng,DNVRng, 2.268672 
114,STTLng,HSTNng, 2.054651 
115,STTLng,IPLSng, 7.144085 
116,STTLng,KSCYng, 2.818608 
117,STTLng,LOSAng, 15.936704 
118,STTLng,NYCMng, 14.898061 
119,STTLng,SNVAng, 2.882376 
120,STTLng,WASHng, 11.288541 
121,WASHng,ATLAM5, 0.275784 
122,WASHng,ATLAng, 107.530456 
123,WASHng,CHINng, 83.728616 
124,WASHng,DNVRng, 40.528973 
125,WASHng,HSTNng, 13.228413 
126,WASHng,IPLSng, 33.402197 
127,WASHng,KSCYng, 12.456195 
128,WASHng,LOSAng, 94.257355 
129,WASHng,NYCMng, 147.522800 
130,WASHng,SNVAng, 0.708101 
131,WASHng,STTLng, 29.557280 
