,source,destion,20040519-0435
0,ATLAM5,CHINng, 0.531408 
1,ATLAM5,DNVRng, 0.114088 
2,ATLAM5,HSTNng, 0.230584 
3,ATLAM5,KSCYng, 0.037488 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.517795 
7,ATLAM5,WASHng, 0.172461 
8,ATLAng,ATLAM5, 0.039632 
9,ATLAng,CHINng, 13.078405 
10,ATLAng,DNVRng, 6.149947 
11,ATLAng,HSTNng, 14.322643 
12,ATLAng,IPLSng, 18.621973 
13,ATLAng,KSCYng, 0.318837 
14,ATLAng,LOSAng, 18.476811 
15,ATLAng,NYCMng, 5.898440 
16,ATLAng,SNVAng, 0.108501 
17,ATLAng,STTLng, 10.647944 
18,ATLAng,WASHng, 26.658616 
19,CHINng,ATLAM5, 0.871443 
20,CHINng,ATLAng, 9.794403 
21,CHINng,DNVRng, 21.706877 
22,CHINng,HSTNng, 7.809309 
23,CHINng,IPLSng, 42.423117 
24,CHINng,KSCYng, 15.353008 
25,CHINng,LOSAng, 92.759344 
26,CHINng,NYCMng, 17.089672 
27,CHINng,SNVAng, 7.120333 
28,CHINng,STTLng, 13.221824 
29,CHINng,WASHng, 27.334893 
30,DNVRng,ATLAM5, 0.192637 
31,DNVRng,ATLAng, 11.411080 
32,DNVRng,CHINng, 47.435667 
33,DNVRng,HSTNng, 23.078069 
34,DNVRng,IPLSng, 28.662421 
35,DNVRng,KSCYng, 34.615491 
36,DNVRng,LOSAng, 31.180768 
37,DNVRng,NYCMng, 22.165293 
38,DNVRng,SNVAng, 14.142360 
39,DNVRng,STTLng, 14.469651 
40,DNVRng,WASHng, 41.510605 
41,HSTNng,ATLAng, 5.511883 
42,HSTNng,CHINng, 11.939243 
43,HSTNng,DNVRng, 0.890600 
44,HSTNng,IPLSng, 0.527709 
45,HSTNng,KSCYng, 4.649437 
46,HSTNng,LOSAng, 43.562984 
47,HSTNng,NYCMng, 2.660411 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.502640 
50,HSTNng,WASHng, 5.150419 
51,IPLSng,ATLAM5, 0.099693 
52,IPLSng,ATLAng, 12.867099 
53,IPLSng,CHINng, 91.726371 
54,IPLSng,DNVRng, 12.560659 
55,IPLSng,HSTNng, 2.191821 
56,IPLSng,KSCYng, 5.059621 
57,IPLSng,LOSAng, 40.851277 
58,IPLSng,NYCMng, 47.534221 
59,IPLSng,SNVAng, 3.851112 
60,IPLSng,STTLng, 9.140011 
61,IPLSng,WASHng, 11.963952 
62,KSCYng,ATLAM5, 2.202795 
63,KSCYng,ATLAng, 1.509896 
64,KSCYng,CHINng, 26.598912 
65,KSCYng,DNVRng, 9.837853 
66,KSCYng,HSTNng, 2.929637 
67,KSCYng,IPLSng, 11.970157 
68,KSCYng,LOSAng, 17.440600 
69,KSCYng,NYCMng, 11.327520 
70,KSCYng,SNVAng, 1.855107 
71,KSCYng,STTLng, 4.525115 
72,KSCYng,WASHng, 20.781261 
73,LOSAng,ATLAM5, 2.359123 
74,LOSAng,ATLAng, 17.844805 
75,LOSAng,CHINng, 126.794280 
76,LOSAng,DNVRng, 18.356707 
77,LOSAng,HSTNng, 9.171840 
78,LOSAng,IPLSng, 40.405451 
79,LOSAng,KSCYng, 9.013208 
80,LOSAng,NYCMng, 134.754091 
81,LOSAng,SNVAng, 11.424043 
82,LOSAng,STTLng, 33.235747 
83,LOSAng,WASHng, 119.354971 
84,NYCMng,ATLAM5, 0.154597 
85,NYCMng,ATLAng, 22.440227 
86,NYCMng,CHINng, 64.824376 
87,NYCMng,DNVRng, 27.629405 
88,NYCMng,HSTNng, 13.267048 
89,NYCMng,IPLSng, 34.146096 
90,NYCMng,KSCYng, 15.219008 
91,NYCMng,LOSAng, 107.365141 
92,NYCMng,SNVAng, 2.418403 
93,NYCMng,STTLng, 36.825203 
94,NYCMng,WASHng, 102.941773 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.227517 
97,SNVAng,DNVRng, 13.354403 
98,SNVAng,HSTNng, 0.098139 
99,SNVAng,IPLSng, 0.257725 
100,SNVAng,KSCYng, 0.156496 
101,SNVAng,LOSAng, 39.148568 
102,SNVAng,NYCMng, 1.708723 
103,SNVAng,STTLng, 51.329152 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.032355 
106,STTLng,ATLAng, 8.227469 
107,STTLng,CHINng, 12.888693 
108,STTLng,DNVRng, 1.654491 
109,STTLng,HSTNng, 1.291736 
110,STTLng,IPLSng, 5.612379 
111,STTLng,KSCYng, 2.412928 
112,STTLng,LOSAng, 35.174216 
113,STTLng,NYCMng, 9.175755 
114,STTLng,SNVAng, 3.989021 
115,STTLng,WASHng, 6.001547 
116,WASHng,ATLAM5, 3.745603 
117,WASHng,ATLAng, 127.259864 
118,WASHng,CHINng, 118.979821 
119,WASHng,DNVRng, 61.880755 
120,WASHng,HSTNng, 29.923253 
121,WASHng,IPLSng, 45.303331 
122,WASHng,KSCYng, 22.504173 
123,WASHng,LOSAng, 152.938240 
124,WASHng,NYCMng, 140.755720 
125,WASHng,SNVAng, 3.170469 
126,WASHng,STTLng, 44.545123 
