,source,destion,20040726-0845
0,ATLAM5,ATLAng, 0.040053 
1,ATLAM5,CHINng, 0.347104 
2,ATLAM5,KSCYng, 0.294421 
3,ATLAM5,LOSAng, 0.098677 
4,ATLAM5,NYCMng, 0.129781 
5,ATLAM5,SNVAng, 0.071349 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.881747 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 11.047109 
10,ATLAng,DNVRng, 2.772149 
11,ATLAng,HSTNng, 0.641051 
12,ATLAng,IPLSng, 16.479504 
13,ATLAng,KSCYng, 0.698352 
14,ATLAng,LOSAng, 22.889768 
15,ATLAng,NYCMng, 5.033645 
16,ATLAng,SNVAng, 0.204592 
17,ATLAng,STTLng, 3.375691 
18,ATLAng,WASHng, 35.098315 
19,CHINng,ATLAM5, 0.429515 
20,CHINng,ATLAng, 27.860816 
21,CHINng,DNVRng, 4.174965 
22,CHINng,HSTNng, 8.458240 
23,CHINng,IPLSng, 15.865451 
24,CHINng,KSCYng, 4.351368 
25,CHINng,LOSAng, 31.922336 
26,CHINng,NYCMng, 9.760832 
27,CHINng,SNVAng, 3.826483 
28,CHINng,STTLng, 4.280403 
29,CHINng,WASHng, 11.947123 
30,DNVRng,ATLAM5, 0.291413 
31,DNVRng,ATLAng, 3.989877 
32,DNVRng,CHINng, 53.055552 
33,DNVRng,HSTNng, 12.938000 
34,DNVRng,IPLSng, 28.892195 
35,DNVRng,KSCYng, 12.586837 
36,DNVRng,LOSAng, 7.581067 
37,DNVRng,NYCMng, 17.043451 
38,DNVRng,SNVAng, 4.672869 
39,DNVRng,STTLng, 7.895672 
40,DNVRng,WASHng, 36.527672 
41,HSTNng,ATLAM5, 0.860453 
42,HSTNng,ATLAng, 0.731936 
43,HSTNng,CHINng, 13.023117 
44,HSTNng,DNVRng, 0.737499 
45,HSTNng,IPLSng, 0.539024 
46,HSTNng,KSCYng, 0.858277 
47,HSTNng,LOSAng, 3.887899 
48,HSTNng,NYCMng, 2.908957 
49,HSTNng,SNVAng, 0.086792 
50,HSTNng,STTLng, 1.950413 
51,HSTNng,WASHng, 0.985531 
52,IPLSng,ATLAng, 4.054707 
53,IPLSng,CHINng, 65.688509 
54,IPLSng,DNVRng, 5.565395 
55,IPLSng,HSTNng, 21.127008 
56,IPLSng,KSCYng, 1.752739 
57,IPLSng,LOSAng, 17.008363 
58,IPLSng,NYCMng, 6.929896 
59,IPLSng,SNVAng, 0.131616 
60,IPLSng,STTLng, 11.347304 
61,IPLSng,WASHng, 2.650869 
62,KSCYng,ATLAng, 1.197477 
63,KSCYng,CHINng, 15.928989 
64,KSCYng,DNVRng, 16.121363 
65,KSCYng,HSTNng, 3.049333 
66,KSCYng,IPLSng, 9.416013 
67,KSCYng,LOSAng, 3.007613 
68,KSCYng,NYCMng, 1.348949 
69,KSCYng,SNVAng, 3.216227 
70,KSCYng,STTLng, 8.493328 
71,KSCYng,WASHng, 5.630539 
72,LOSAng,ATLAM5, 0.041963 
73,LOSAng,ATLAng, 6.780645 
74,LOSAng,CHINng, 89.480368 
75,LOSAng,DNVRng, 6.640939 
76,LOSAng,HSTNng, 2.307880 
77,LOSAng,IPLSng, 6.342795 
78,LOSAng,KSCYng, 4.197419 
79,LOSAng,NYCMng, 45.292765 
80,LOSAng,SNVAng, 28.234581 
81,LOSAng,STTLng, 24.731893 
82,LOSAng,WASHng, 36.199019 
83,NYCMng,ATLAM5, 0.102803 
84,NYCMng,ATLAng, 18.144264 
85,NYCMng,CHINng, 30.837701 
86,NYCMng,DNVRng, 23.616376 
87,NYCMng,HSTNng, 11.456789 
88,NYCMng,IPLSng, 17.455093 
89,NYCMng,KSCYng, 3.286389 
90,NYCMng,LOSAng, 66.860459 
91,NYCMng,SNVAng, 2.251659 
92,NYCMng,STTLng, 27.821224 
93,NYCMng,WASHng, 45.016317 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.183168 
96,SNVAng,DNVRng, 0.995821 
97,SNVAng,IPLSng, 0.193920 
98,SNVAng,LOSAng, 32.339317 
99,SNVAng,NYCMng, 2.391557 
100,SNVAng,STTLng, 35.187696 
101,SNVAng,WASHng, 0.134704 
102,STTLng,ATLAng, 5.936760 
103,STTLng,CHINng, 35.100771 
104,STTLng,DNVRng, 2.472896 
105,STTLng,HSTNng, 4.714429 
106,STTLng,IPLSng, 3.873288 
107,STTLng,KSCYng, 3.118512 
108,STTLng,LOSAng, 17.371027 
109,STTLng,NYCMng, 10.545072 
110,STTLng,SNVAng, 1.695051 
111,STTLng,WASHng, 4.390771 
112,WASHng,ATLAM5, 0.448467 
113,WASHng,ATLAng, 65.717763 
114,WASHng,CHINng, 66.524907 
115,WASHng,DNVRng, 51.752840 
116,WASHng,HSTNng, 12.416629 
117,WASHng,IPLSng, 67.628920 
118,WASHng,KSCYng, 19.996461 
119,WASHng,LOSAng, 71.282152 
120,WASHng,NYCMng, 132.943669 
121,WASHng,SNVAng, 2.148968 
122,WASHng,STTLng, 30.534824 
