,source,destion,20040428-0800
0,ATLAM5,ATLAng, 0.467144 
1,ATLAM5,CHINng, 0.562139 
2,ATLAM5,HSTNng, 3.557395 
3,ATLAM5,IPLSng, 0.240864 
4,ATLAM5,KSCYng, 0.379605 
5,ATLAM5,NYCMng, 0.857200 
6,ATLAM5,WASHng, 3.445139 
7,ATLAng,CHINng, 34.677968 
8,ATLAng,HSTNng, 44.617723 
9,ATLAng,IPLSng, 36.909192 
10,ATLAng,KSCYng, 4.299720 
11,ATLAng,NYCMng, 17.784288 
12,ATLAng,STTLng, 0.199957 
13,ATLAng,WASHng, 75.140483 
14,CHINng,ATLAng, 34.051885 
15,CHINng,DNVRng, 23.452549 
16,CHINng,HSTNng, 156.159669 
17,CHINng,IPLSng, 54.727995 
18,CHINng,KSCYng, 19.692928 
19,CHINng,LOSAng, 0.173133 
20,CHINng,NYCMng, 36.502405 
21,CHINng,STTLng, 0.311259 
22,CHINng,WASHng, 47.019365 
23,DNVRng,ATLAng, 5.482267 
24,DNVRng,CHINng, 81.177131 
25,DNVRng,HSTNng, 47.377405 
26,DNVRng,IPLSng, 19.536840 
27,DNVRng,KSCYng, 13.243651 
28,DNVRng,NYCMng, 21.528920 
29,DNVRng,SNVAng, 7.999307 
30,DNVRng,STTLng, 0.080000 
31,DNVRng,WASHng, 27.327645 
32,HSTNng,ATLAng, 38.557933 
33,HSTNng,CHINng, 5.135107 
34,HSTNng,DNVRng, 0.055579 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.099552 
37,HSTNng,NYCMng, 5.618619 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 115.897936 
40,IPLSng,ATLAng, 19.711584 
41,IPLSng,CHINng, 129.185755 
42,IPLSng,DNVRng, 17.362931 
43,IPLSng,HSTNng, 75.039208 
44,IPLSng,KSCYng, 12.029600 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 43.164448 
47,IPLSng,SNVAng, 0.309096 
48,IPLSng,STTLng, 0.868008 
49,IPLSng,WASHng, 33.678976 
50,KSCYng,ATLAng, 7.301579 
51,KSCYng,CHINng, 36.555915 
52,KSCYng,DNVRng, 16.408469 
53,KSCYng,HSTNng, 28.011547 
54,KSCYng,IPLSng, 24.393629 
55,KSCYng,NYCMng, 6.079621 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 12.995312 
58,LOSAng,ATLAng, 29.327568 
59,LOSAng,CHINng, 11.771811 
60,LOSAng,DNVRng, 10.266368 
61,LOSAng,HSTNng, 225.588592 
62,LOSAng,IPLSng, 0.545445 
63,LOSAng,KSCYng, 0.087141 
64,LOSAng,NYCMng, 70.382000 
65,LOSAng,SNVAng, 26.956992 
66,LOSAng,STTLng, 33.168757 
67,LOSAng,WASHng, 106.883880 
68,NYCMng,ATLAng, 43.751357 
69,NYCMng,CHINng, 106.017048 
70,NYCMng,DNVRng, 40.669635 
71,NYCMng,HSTNng, 191.420464 
72,NYCMng,IPLSng, 50.534136 
73,NYCMng,KSCYng, 19.190637 
74,NYCMng,LOSAng, 0.741240 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.317571 
77,NYCMng,WASHng, 105.337448 
78,SNVAng,ATLAng, 0.284213 
79,SNVAng,CHINng, 0.198581 
80,SNVAng,DNVRng, 8.954429 
81,SNVAng,HSTNng, 5.528240 
82,SNVAng,KSCYng, 0.416397 
83,SNVAng,LOSAng, 50.646232 
84,SNVAng,NYCMng, 1.531816 
85,SNVAng,STTLng, 61.310736 
86,SNVAng,WASHng, 0.808739 
87,STTLng,ATLAng, 8.446395 
88,STTLng,CHINng, 5.952733 
89,STTLng,DNVRng, 3.004707 
90,STTLng,HSTNng, 47.518853 
91,STTLng,IPLSng, 0.250328 
92,STTLng,KSCYng, 6.185816 
93,STTLng,LOSAng, 28.733741 
94,STTLng,NYCMng, 15.904987 
95,STTLng,SNVAng, 4.242883 
96,STTLng,WASHng, 10.771523 
97,WASHng,ATLAng, 71.763125 
98,WASHng,CHINng, 133.299013 
99,WASHng,DNVRng, 16.332952 
100,WASHng,HSTNng, 242.114208 
101,WASHng,IPLSng, 35.594459 
102,WASHng,KSCYng, 32.294789 
103,WASHng,LOSAng, 0.301472 
104,WASHng,NYCMng, 130.516707 
105,WASHng,STTLng, 8.902109 
