,source,destion,20040702-2350
0,ATLAM5,ATLAng, 1.454504 
1,ATLAM5,CHINng, 0.146371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093939 
4,ATLAM5,LOSAng, 0.064667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.368213 
8,ATLAng,ATLAM5, 0.093453 
9,ATLAng,CHINng, 1.650008 
10,ATLAng,DNVRng, 1.840997 
11,ATLAng,HSTNng, 4.963944 
12,ATLAng,IPLSng, 18.686005 
13,ATLAng,KSCYng, 1.692621 
14,ATLAng,LOSAng, 8.719760 
15,ATLAng,NYCMng, 3.580744 
16,ATLAng,SNVAng, 0.326333 
17,ATLAng,STTLng, 1.399285 
18,ATLAng,WASHng, 19.407651 
19,CHINng,ATLAM5, 0.939627 
20,CHINng,ATLAng, 12.555840 
21,CHINng,DNVRng, 7.442821 
22,CHINng,HSTNng, 5.167080 
23,CHINng,IPLSng, 45.637080 
24,CHINng,KSCYng, 11.214627 
25,CHINng,LOSAng, 51.636448 
26,CHINng,NYCMng, 8.952349 
27,CHINng,SNVAng, 7.481803 
28,CHINng,STTLng, 7.485811 
29,CHINng,WASHng, 27.605483 
30,DNVRng,ATLAM5, 0.139627 
31,DNVRng,ATLAng, 5.984237 
32,DNVRng,CHINng, 47.727408 
33,DNVRng,HSTNng, 14.775203 
34,DNVRng,IPLSng, 37.658557 
35,DNVRng,KSCYng, 10.941792 
36,DNVRng,LOSAng, 16.221829 
37,DNVRng,NYCMng, 17.605533 
38,DNVRng,SNVAng, 5.981011 
39,DNVRng,STTLng, 12.952368 
40,DNVRng,WASHng, 32.762373 
41,HSTNng,ATLAM5, 3.099485 
42,HSTNng,ATLAng, 1.783557 
43,HSTNng,CHINng, 6.170819 
44,HSTNng,DNVRng, 1.175440 
45,HSTNng,IPLSng, 1.750019 
46,HSTNng,KSCYng, 1.265808 
47,HSTNng,LOSAng, 14.850115 
48,HSTNng,NYCMng, 5.148451 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.350811 
51,HSTNng,WASHng, 23.463123 
52,IPLSng,ATLAM5, 0.045941 
53,IPLSng,ATLAng, 13.144611 
54,IPLSng,CHINng, 41.746157 
55,IPLSng,DNVRng, 26.271320 
56,IPLSng,HSTNng, 3.370024 
57,IPLSng,KSCYng, 4.489939 
58,IPLSng,LOSAng, 28.965357 
59,IPLSng,NYCMng, 42.815339 
60,IPLSng,SNVAng, 1.374059 
61,IPLSng,STTLng, 7.077467 
62,IPLSng,WASHng, 15.574187 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.690291 
65,KSCYng,CHINng, 19.900699 
66,KSCYng,DNVRng, 9.885875 
67,KSCYng,HSTNng, 4.350491 
68,KSCYng,IPLSng, 12.435976 
69,KSCYng,LOSAng, 9.544080 
70,KSCYng,NYCMng, 2.084221 
71,KSCYng,SNVAng, 2.911584 
72,KSCYng,STTLng, 3.402845 
73,KSCYng,WASHng, 8.205947 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 33.640707 
76,LOSAng,CHINng, 73.144328 
77,LOSAng,DNVRng, 28.933168 
78,LOSAng,HSTNng, 10.183544 
79,LOSAng,IPLSng, 21.464272 
80,LOSAng,KSCYng, 6.298499 
81,LOSAng,NYCMng, 30.081144 
82,LOSAng,SNVAng, 17.330293 
83,LOSAng,STTLng, 38.589675 
84,LOSAng,WASHng, 17.634203 
85,NYCMng,ATLAM5, 0.978696 
86,NYCMng,ATLAng, 14.121699 
87,NYCMng,CHINng, 10.879053 
88,NYCMng,DNVRng, 27.791117 
89,NYCMng,HSTNng, 12.370040 
90,NYCMng,IPLSng, 14.163109 
91,NYCMng,KSCYng, 11.113245 
92,NYCMng,LOSAng, 78.866477 
93,NYCMng,SNVAng, 2.864152 
94,NYCMng,STTLng, 14.840200 
95,NYCMng,WASHng, 127.208723 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 18.418501 
99,SNVAng,HSTNng, 0.076595 
100,SNVAng,IPLSng, 0.204008 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 49.246291 
103,SNVAng,NYCMng, 8.586720 
104,SNVAng,STTLng, 30.688536 
105,SNVAng,WASHng, 0.333589 
106,STTLng,ATLAM5, 0.198448 
107,STTLng,ATLAng, 9.420157 
108,STTLng,CHINng, 10.882971 
109,STTLng,DNVRng, 17.360205 
110,STTLng,HSTNng, 2.074456 
111,STTLng,IPLSng, 4.007384 
112,STTLng,KSCYng, 1.332240 
113,STTLng,LOSAng, 28.690763 
114,STTLng,NYCMng, 6.430872 
115,STTLng,SNVAng, 2.514715 
116,STTLng,WASHng, 9.314389 
117,WASHng,ATLAM5, 0.258528 
118,WASHng,ATLAng, 144.893488 
119,WASHng,CHINng, 39.636477 
120,WASHng,DNVRng, 50.624371 
121,WASHng,HSTNng, 11.521515 
122,WASHng,IPLSng, 40.424467 
123,WASHng,KSCYng, 15.657187 
124,WASHng,LOSAng, 72.058013 
125,WASHng,NYCMng, 121.546933 
126,WASHng,SNVAng, 9.598549 
127,WASHng,STTLng, 35.418299 
