,source,destion,20040710-1845
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.226536 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.056000 
5,ATLAM5,LOSAng, 0.230667 
6,ATLAM5,NYCMng, 1.019539 
7,ATLAM5,STTLng, 0.087192 
8,ATLAM5,WASHng, 0.350408 
9,ATLAng,ATLAM5, 0.088069 
10,ATLAng,CHINng, 32.122720 
11,ATLAng,DNVRng, 3.812621 
12,ATLAng,HSTNng, 3.796672 
13,ATLAng,IPLSng, 25.126715 
14,ATLAng,KSCYng, 1.063107 
15,ATLAng,LOSAng, 13.944957 
16,ATLAng,NYCMng, 3.925064 
17,ATLAng,SNVAng, 1.324965 
18,ATLAng,STTLng, 3.229507 
19,ATLAng,WASHng, 25.185960 
20,CHINng,ATLAM5, 0.091477 
21,CHINng,ATLAng, 6.911592 
22,CHINng,DNVRng, 7.025349 
23,CHINng,HSTNng, 20.215288 
24,CHINng,IPLSng, 20.200645 
25,CHINng,KSCYng, 5.066701 
26,CHINng,LOSAng, 22.226339 
27,CHINng,NYCMng, 8.090184 
28,CHINng,SNVAng, 0.452347 
29,CHINng,STTLng, 3.691613 
30,CHINng,WASHng, 23.854067 
31,DNVRng,ATLAM5, 0.257387 
32,DNVRng,ATLAng, 4.197587 
33,DNVRng,CHINng, 51.788973 
34,DNVRng,HSTNng, 15.241968 
35,DNVRng,IPLSng, 31.667467 
36,DNVRng,KSCYng, 16.266696 
37,DNVRng,LOSAng, 8.851280 
38,DNVRng,NYCMng, 12.505917 
39,DNVRng,SNVAng, 10.077325 
40,DNVRng,STTLng, 7.879659 
41,DNVRng,WASHng, 37.886027 
42,HSTNng,ATLAM5, 0.468373 
43,HSTNng,ATLAng, 1.232264 
44,HSTNng,CHINng, 8.316584 
45,HSTNng,DNVRng, 0.798997 
46,HSTNng,IPLSng, 2.648712 
47,HSTNng,KSCYng, 2.086453 
48,HSTNng,LOSAng, 2.604992 
49,HSTNng,NYCMng, 4.081312 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.538912 
52,HSTNng,WASHng, 4.927277 
53,IPLSng,ATLAM5, 0.054027 
54,IPLSng,ATLAng, 11.469824 
55,IPLSng,CHINng, 44.169589 
56,IPLSng,DNVRng, 10.853408 
57,IPLSng,HSTNng, 26.155861 
58,IPLSng,KSCYng, 2.031680 
59,IPLSng,LOSAng, 6.637048 
60,IPLSng,NYCMng, 25.736541 
61,IPLSng,SNVAng, 0.389325 
62,IPLSng,STTLng, 19.155659 
63,IPLSng,WASHng, 10.133896 
64,KSCYng,ATLAng, 1.217675 
65,KSCYng,CHINng, 11.099560 
66,KSCYng,DNVRng, 8.599731 
67,KSCYng,HSTNng, 3.051160 
68,KSCYng,IPLSng, 10.465549 
69,KSCYng,LOSAng, 1.290944 
70,KSCYng,NYCMng, 2.772288 
71,KSCYng,SNVAng, 2.185955 
72,KSCYng,STTLng, 3.680565 
73,KSCYng,WASHng, 15.748869 
74,LOSAng,ATLAM5, 0.062696 
75,LOSAng,ATLAng, 9.517720 
76,LOSAng,CHINng, 45.379048 
77,LOSAng,DNVRng, 5.288541 
78,LOSAng,HSTNng, 5.785203 
79,LOSAng,IPLSng, 17.070251 
80,LOSAng,KSCYng, 7.551317 
81,LOSAng,NYCMng, 29.192069 
82,LOSAng,SNVAng, 17.039272 
83,LOSAng,STTLng, 21.592536 
84,LOSAng,WASHng, 22.966205 
85,NYCMng,ATLAM5, 0.810728 
86,NYCMng,ATLAng, 19.345987 
87,NYCMng,CHINng, 19.758203 
88,NYCMng,DNVRng, 29.863480 
89,NYCMng,HSTNng, 5.248755 
90,NYCMng,IPLSng, 21.364864 
91,NYCMng,KSCYng, 5.075328 
92,NYCMng,LOSAng, 62.448008 
93,NYCMng,SNVAng, 0.872336 
94,NYCMng,STTLng, 12.552933 
95,NYCMng,WASHng, 74.722789 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.699936 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.457829 
100,SNVAng,LOSAng, 30.400155 
101,SNVAng,NYCMng, 0.240512 
102,SNVAng,STTLng, 27.272965 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.468365 
105,STTLng,ATLAng, 8.212544 
106,STTLng,CHINng, 30.640085 
107,STTLng,DNVRng, 3.143520 
108,STTLng,HSTNng, 3.506955 
109,STTLng,IPLSng, 7.208453 
110,STTLng,KSCYng, 1.892141 
111,STTLng,LOSAng, 9.925016 
112,STTLng,NYCMng, 11.873155 
113,STTLng,SNVAng, 2.383955 
114,STTLng,WASHng, 5.526485 
115,WASHng,ATLAM5, 0.393851 
116,WASHng,ATLAng, 115.372027 
117,WASHng,CHINng, 50.333941 
118,WASHng,DNVRng, 48.719301 
119,WASHng,HSTNng, 9.335963 
120,WASHng,IPLSng, 39.238379 
121,WASHng,KSCYng, 20.229427 
122,WASHng,LOSAng, 28.388917 
123,WASHng,NYCMng, 144.769523 
124,WASHng,SNVAng, 7.835653 
125,WASHng,STTLng, 61.595235 
