,source,destion,20040612-1030
0,ATLAM5,CHINng, 0.333640 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.440256 
5,ATLAM5,NYCMng, 0.028533 
6,ATLAM5,STTLng, 0.299253 
7,ATLAM5,WASHng, 0.495808 
8,ATLAng,ATLAM5, 0.179907 
9,ATLAng,CHINng, 15.777640 
10,ATLAng,DNVRng, 5.411133 
11,ATLAng,HSTNng, 40.867587 
12,ATLAng,IPLSng, 23.512251 
13,ATLAng,KSCYng, 3.020832 
14,ATLAng,LOSAng, 475.387253 
15,ATLAng,NYCMng, 3.111709 
16,ATLAng,SNVAng, 0.131981 
17,ATLAng,STTLng, 3.381539 
18,ATLAng,WASHng, 25.988611 
19,CHINng,ATLAM5, 0.615325 
20,CHINng,ATLAng, 8.992192 
21,CHINng,DNVRng, 25.916088 
22,CHINng,HSTNng, 5.436563 
23,CHINng,IPLSng, 16.352419 
24,CHINng,KSCYng, 14.388008 
25,CHINng,LOSAng, 57.856136 
26,CHINng,NYCMng, 8.868328 
27,CHINng,SNVAng, 0.156688 
28,CHINng,STTLng, 7.164893 
29,CHINng,WASHng, 24.250885 
30,DNVRng,ATLAM5, 0.112800 
31,DNVRng,ATLAng, 5.377325 
32,DNVRng,CHINng, 47.061405 
33,DNVRng,HSTNng, 16.890949 
34,DNVRng,IPLSng, 41.521797 
35,DNVRng,KSCYng, 20.643107 
36,DNVRng,LOSAng, 17.053544 
37,DNVRng,NYCMng, 12.397669 
38,DNVRng,SNVAng, 8.862363 
39,DNVRng,STTLng, 22.299728 
40,DNVRng,WASHng, 31.834445 
41,HSTNng,ATLAM5, 0.347851 
42,HSTNng,ATLAng, 16.502907 
43,HSTNng,CHINng, 11.683035 
44,HSTNng,DNVRng, 1.150611 
45,HSTNng,IPLSng, 0.541069 
46,HSTNng,KSCYng, 0.478808 
47,HSTNng,LOSAng, 5.983547 
48,HSTNng,NYCMng, 2.206859 
49,HSTNng,STTLng, 1.680899 
50,HSTNng,WASHng, 1.808232 
51,IPLSng,ATLAng, 12.490232 
52,IPLSng,CHINng, 66.807408 
53,IPLSng,DNVRng, 7.336384 
54,IPLSng,HSTNng, 4.271829 
55,IPLSng,KSCYng, 1.594555 
56,IPLSng,LOSAng, 48.216493 
57,IPLSng,NYCMng, 8.581032 
58,IPLSng,SNVAng, 0.535611 
59,IPLSng,STTLng, 5.949645 
60,IPLSng,WASHng, 20.546128 
61,KSCYng,ATLAng, 1.769064 
62,KSCYng,CHINng, 13.104883 
63,KSCYng,DNVRng, 4.350667 
64,KSCYng,HSTNng, 5.088451 
65,KSCYng,IPLSng, 17.472955 
66,KSCYng,LOSAng, 6.695019 
67,KSCYng,NYCMng, 7.312373 
68,KSCYng,SNVAng, 1.734995 
69,KSCYng,STTLng, 3.864355 
70,KSCYng,WASHng, 8.028859 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 32.400035 
73,LOSAng,CHINng, 62.978677 
74,LOSAng,DNVRng, 28.042005 
75,LOSAng,HSTNng, 8.413800 
76,LOSAng,IPLSng, 18.781403 
77,LOSAng,KSCYng, 6.172416 
78,LOSAng,NYCMng, 30.415805 
79,LOSAng,SNVAng, 8.033365 
80,LOSAng,STTLng, 40.595419 
81,LOSAng,WASHng, 26.718680 
82,NYCMng,ATLAM5, 0.741787 
83,NYCMng,ATLAng, 19.045973 
84,NYCMng,CHINng, 28.252611 
85,NYCMng,DNVRng, 25.363811 
86,NYCMng,HSTNng, 7.301085 
87,NYCMng,IPLSng, 13.939931 
88,NYCMng,KSCYng, 2.672221 
89,NYCMng,LOSAng, 61.003365 
90,NYCMng,SNVAng, 1.525187 
91,NYCMng,STTLng, 23.581192 
92,NYCMng,WASHng, 47.066765 
93,SNVAng,ATLAng, 0.061781 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.684952 
96,SNVAng,HSTNng, 0.066091 
97,SNVAng,IPLSng, 9.263232 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.329192 
100,SNVAng,NYCMng, 0.215275 
101,SNVAng,STTLng, 22.002317 
102,SNVAng,WASHng, 0.108181 
103,STTLng,ATLAng, 8.130688 
104,STTLng,CHINng, 22.123213 
105,STTLng,DNVRng, 3.739509 
106,STTLng,HSTNng, 2.497600 
107,STTLng,IPLSng, 4.766501 
108,STTLng,KSCYng, 2.001749 
109,STTLng,LOSAng, 17.239211 
110,STTLng,NYCMng, 6.572208 
111,STTLng,SNVAng, 3.303168 
112,STTLng,WASHng, 4.242547 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 82.041832 
115,WASHng,CHINng, 71.424685 
116,WASHng,DNVRng, 51.902480 
117,WASHng,HSTNng, 2.620461 
118,WASHng,IPLSng, 36.582363 
119,WASHng,KSCYng, 28.174925 
120,WASHng,LOSAng, 60.847413 
121,WASHng,NYCMng, 132.288035 
122,WASHng,SNVAng, 0.167501 
123,WASHng,STTLng, 31.308312 
