,source,destion,20040521-0800
0,ATLAM5,CHINng, 0.236637 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.035003 
3,ATLAM5,LOSAng, 0.062005 
4,ATLAM5,NYCMng, 0.338680 
5,ATLAM5,STTLng, 0.245165 
6,ATLAM5,WASHng, 0.543104 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 15.360256 
9,ATLAng,DNVRng, 4.526931 
10,ATLAng,HSTNng, 12.647568 
11,ATLAng,IPLSng, 24.016045 
12,ATLAng,KSCYng, 0.510296 
13,ATLAng,LOSAng, 18.165076 
14,ATLAng,NYCMng, 14.754267 
15,ATLAng,SNVAng, 0.078668 
16,ATLAng,STTLng, 3.387160 
17,ATLAng,WASHng, 33.157928 
18,CHINng,ATLAM5, 0.190933 
19,CHINng,ATLAng, 25.952928 
20,CHINng,DNVRng, 32.153749 
21,CHINng,HSTNng, 8.843509 
22,CHINng,IPLSng, 39.529435 
23,CHINng,KSCYng, 9.465944 
24,CHINng,LOSAng, 579.140133 
25,CHINng,NYCMng, 124.300725 
26,CHINng,SNVAng, 6.302405 
27,CHINng,STTLng, 7.399731 
28,CHINng,WASHng, 34.513355 
29,DNVRng,ATLAng, 10.819781 
30,DNVRng,CHINng, 51.589587 
31,DNVRng,HSTNng, 25.326027 
32,DNVRng,IPLSng, 30.716483 
33,DNVRng,KSCYng, 17.242981 
34,DNVRng,LOSAng, 25.893653 
35,DNVRng,NYCMng, 50.827557 
36,DNVRng,SNVAng, 12.303421 
37,DNVRng,STTLng, 16.088083 
38,DNVRng,WASHng, 43.891597 
39,HSTNng,ATLAng, 16.281203 
40,HSTNng,CHINng, 17.458605 
41,HSTNng,DNVRng, 1.409555 
42,HSTNng,IPLSng, 0.783045 
43,HSTNng,KSCYng, 0.797283 
44,HSTNng,LOSAng, 5.308552 
45,HSTNng,NYCMng, 3.810765 
46,HSTNng,SNVAng, 0.046581 
47,HSTNng,STTLng, 4.787525 
48,HSTNng,WASHng, 8.564307 
49,IPLSng,ATLAM5, 0.069099 
50,IPLSng,ATLAng, 18.931413 
51,IPLSng,CHINng, 59.161128 
52,IPLSng,DNVRng, 3.317440 
53,IPLSng,HSTNng, 2.160133 
54,IPLSng,KSCYng, 3.373952 
55,IPLSng,LOSAng, 38.580157 
56,IPLSng,NYCMng, 66.600339 
57,IPLSng,SNVAng, 1.395699 
58,IPLSng,STTLng, 9.556005 
59,IPLSng,WASHng, 9.155555 
60,KSCYng,ATLAng, 1.914163 
61,KSCYng,CHINng, 20.572683 
62,KSCYng,DNVRng, 7.009408 
63,KSCYng,HSTNng, 2.679024 
64,KSCYng,IPLSng, 11.622584 
65,KSCYng,LOSAng, 5.804792 
66,KSCYng,NYCMng, 15.900997 
67,KSCYng,SNVAng, 0.415251 
68,KSCYng,STTLng, 1.673069 
69,KSCYng,WASHng, 7.893467 
70,LOSAng,ATLAM5, 0.510635 
71,LOSAng,ATLAng, 32.792355 
72,LOSAng,CHINng, 92.228568 
73,LOSAng,DNVRng, 24.228696 
74,LOSAng,HSTNng, 7.057573 
75,LOSAng,IPLSng, 19.551533 
76,LOSAng,KSCYng, 4.519299 
77,LOSAng,NYCMng, 164.983349 
78,LOSAng,SNVAng, 10.585408 
79,LOSAng,STTLng, 47.912651 
80,LOSAng,WASHng, 80.912379 
81,NYCMng,ATLAM5, 0.061237 
82,NYCMng,ATLAng, 17.446936 
83,NYCMng,CHINng, 66.124013 
84,NYCMng,DNVRng, 29.256429 
85,NYCMng,HSTNng, 20.797613 
86,NYCMng,IPLSng, 32.326288 
87,NYCMng,KSCYng, 17.189827 
88,NYCMng,LOSAng, 105.469176 
89,NYCMng,SNVAng, 2.820827 
90,NYCMng,STTLng, 31.185952 
91,NYCMng,WASHng, 61.576037 
92,SNVAng,ATLAng, 0.327435 
93,SNVAng,CHINng, 0.190837 
94,SNVAng,DNVRng, 14.583861 
95,SNVAng,HSTNng, 0.106560 
96,SNVAng,IPLSng, 0.184053 
97,SNVAng,KSCYng, 0.094376 
98,SNVAng,LOSAng, 41.040573 
99,SNVAng,NYCMng, 0.539136 
100,SNVAng,STTLng, 43.967653 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.051397 
103,STTLng,ATLAng, 7.928763 
104,STTLng,CHINng, 8.664701 
105,STTLng,DNVRng, 2.531520 
106,STTLng,HSTNng, 2.041224 
107,STTLng,IPLSng, 4.941928 
108,STTLng,KSCYng, 1.959373 
109,STTLng,LOSAng, 32.756928 
110,STTLng,NYCMng, 32.223448 
111,STTLng,SNVAng, 4.236141 
112,STTLng,WASHng, 4.396592 
113,WASHng,ATLAM5, 8.521536 
114,WASHng,ATLAng, 53.353557 
115,WASHng,CHINng, 77.660213 
116,WASHng,DNVRng, 60.635557 
117,WASHng,HSTNng, 7.478883 
118,WASHng,IPLSng, 51.442357 
119,WASHng,KSCYng, 20.508845 
120,WASHng,LOSAng, 109.985088 
121,WASHng,NYCMng, 127.761803 
122,WASHng,SNVAng, 12.162667 
123,WASHng,STTLng, 38.218003 
