,source,destion,20040507-1720
0,ATLAM5,ATLAng, 0.260235 
1,ATLAM5,CHINng, 0.570861 
2,ATLAM5,DNVRng, 0.522349 
3,ATLAM5,HSTNng, 0.188347 
4,ATLAM5,IPLSng, 0.660389 
5,ATLAM5,KSCYng, 1.489259 
6,ATLAM5,LOSAng, 1.780607 
7,ATLAM5,NYCMng, 0.440000 
8,ATLAM5,SNVAng, 0.069956 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.546560 
11,ATLAng,ATLAM5, 0.644789 
12,ATLAng,CHINng, 30.737077 
13,ATLAng,DNVRng, 5.801565 
14,ATLAng,HSTNng, 6.124115 
15,ATLAng,IPLSng, 21.871325 
16,ATLAng,KSCYng, 2.682915 
17,ATLAng,LOSAng, 16.169740 
18,ATLAng,NYCMng, 20.228909 
19,ATLAng,SNVAng, 1.096924 
20,ATLAng,STTLng, 7.108379 
21,ATLAng,WASHng, 51.709584 
22,CHINng,ATLAM5, 2.447285 
23,CHINng,ATLAng, 27.423096 
24,CHINng,DNVRng, 31.396693 
25,CHINng,HSTNng, 20.313272 
26,CHINng,IPLSng, 68.011395 
27,CHINng,KSCYng, 41.229283 
28,CHINng,LOSAng, 85.424592 
29,CHINng,NYCMng, 17.065320 
30,CHINng,SNVAng, 3.879757 
31,CHINng,STTLng, 8.503136 
32,CHINng,WASHng, 40.309797 
33,DNVRng,ATLAM5, 0.351781 
34,DNVRng,ATLAng, 23.531000 
35,DNVRng,CHINng, 72.637635 
36,DNVRng,HSTNng, 15.547195 
37,DNVRng,IPLSng, 36.173453 
38,DNVRng,KSCYng, 9.718845 
39,DNVRng,LOSAng, 26.354944 
40,DNVRng,NYCMng, 16.304344 
41,DNVRng,SNVAng, 9.597813 
42,DNVRng,STTLng, 7.376579 
43,DNVRng,WASHng, 51.524384 
44,HSTNng,ATLAM5, 3.493171 
45,HSTNng,ATLAng, 3.629365 
46,HSTNng,CHINng, 26.935840 
47,HSTNng,DNVRng, 4.147296 
48,HSTNng,IPLSng, 8.015307 
49,HSTNng,KSCYng, 3.169843 
50,HSTNng,LOSAng, 12.787411 
51,HSTNng,NYCMng, 5.145749 
52,HSTNng,SNVAng, 1.302280 
53,HSTNng,STTLng, 3.352259 
54,HSTNng,WASHng, 7.859240 
55,IPLSng,ATLAM5, 0.294579 
56,IPLSng,ATLAng, 23.015616 
57,IPLSng,CHINng, 92.286699 
58,IPLSng,DNVRng, 28.343701 
59,IPLSng,HSTNng, 5.835880 
60,IPLSng,KSCYng, 8.778712 
61,IPLSng,LOSAng, 26.565784 
62,IPLSng,NYCMng, 36.240203 
63,IPLSng,SNVAng, 4.542040 
64,IPLSng,STTLng, 12.704947 
65,IPLSng,WASHng, 50.370139 
66,KSCYng,ATLAM5, 0.498571 
67,KSCYng,ATLAng, 4.555800 
68,KSCYng,CHINng, 48.401163 
69,KSCYng,DNVRng, 7.083504 
70,KSCYng,HSTNng, 4.128341 
71,KSCYng,IPLSng, 11.215483 
72,KSCYng,LOSAng, 7.728379 
73,KSCYng,NYCMng, 8.339293 
74,KSCYng,SNVAng, 2.907675 
75,KSCYng,STTLng, 3.427709 
76,KSCYng,WASHng, 16.483608 
77,LOSAng,ATLAM5, 2.836992 
78,LOSAng,ATLAng, 24.185187 
79,LOSAng,CHINng, 167.733733 
80,LOSAng,DNVRng, 19.498061 
81,LOSAng,HSTNng, 29.277720 
82,LOSAng,IPLSng, 66.816224 
83,LOSAng,KSCYng, 17.224155 
84,LOSAng,NYCMng, 93.629507 
85,LOSAng,SNVAng, 20.460224 
86,LOSAng,STTLng, 28.937043 
87,LOSAng,WASHng, 131.933003 
88,NYCMng,ATLAM5, 2.135672 
89,NYCMng,ATLAng, 50.650267 
90,NYCMng,CHINng, 77.583696 
91,NYCMng,DNVRng, 35.465016 
92,NYCMng,HSTNng, 26.527784 
93,NYCMng,IPLSng, 61.065152 
94,NYCMng,KSCYng, 33.888035 
95,NYCMng,LOSAng, 95.367795 
96,NYCMng,SNVAng, 7.517437 
97,NYCMng,STTLng, 38.870717 
98,NYCMng,WASHng, 181.968120 
99,SNVAng,ATLAM5, 2.481923 
100,SNVAng,ATLAng, 0.118112 
101,SNVAng,CHINng, 4.768856 
102,SNVAng,DNVRng, 3.849781 
103,SNVAng,HSTNng, 0.407627 
104,SNVAng,IPLSng, 1.545008 
105,SNVAng,KSCYng, 0.540443 
106,SNVAng,LOSAng, 52.195947 
107,SNVAng,NYCMng, 7.252859 
108,SNVAng,STTLng, 65.107893 
109,SNVAng,WASHng, 7.429128 
110,STTLng,ATLAM5, 0.688117 
111,STTLng,ATLAng, 15.104584 
112,STTLng,CHINng, 26.166552 
113,STTLng,DNVRng, 11.957296 
114,STTLng,HSTNng, 5.476435 
115,STTLng,IPLSng, 10.921597 
116,STTLng,KSCYng, 4.504752 
117,STTLng,LOSAng, 28.073563 
118,STTLng,NYCMng, 11.069109 
119,STTLng,SNVAng, 3.957517 
120,STTLng,WASHng, 27.721931 
121,WASHng,ATLAM5, 0.887856 
122,WASHng,ATLAng, 103.416856 
123,WASHng,CHINng, 141.210421 
124,WASHng,DNVRng, 86.574243 
125,WASHng,HSTNng, 27.032384 
126,WASHng,IPLSng, 72.650581 
127,WASHng,KSCYng, 36.515203 
128,WASHng,LOSAng, 157.611061 
129,WASHng,NYCMng, 218.302507 
130,WASHng,SNVAng, 7.383101 
131,WASHng,STTLng, 48.471491 
