,source,destion,20040720-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.782987 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.879507 
4,ATLAM5,LOSAng, 0.714173 
5,ATLAM5,NYCMng, 0.060424 
6,ATLAM5,STTLng, 0.166699 
7,ATLAM5,WASHng, 0.456464 
8,ATLAng,ATLAM5, 0.075595 
9,ATLAng,CHINng, 1.763875 
10,ATLAng,DNVRng, 4.408077 
11,ATLAng,HSTNng, 11.275715 
12,ATLAng,IPLSng, 15.051717 
13,ATLAng,KSCYng, 0.329085 
14,ATLAng,LOSAng, 17.103731 
15,ATLAng,NYCMng, 10.613061 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.559275 
18,ATLAng,WASHng, 34.244003 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.208861 
21,CHINng,DNVRng, 4.924408 
22,CHINng,HSTNng, 4.177792 
23,CHINng,IPLSng, 26.171645 
24,CHINng,KSCYng, 16.371077 
25,CHINng,LOSAng, 36.886131 
26,CHINng,NYCMng, 19.630389 
27,CHINng,SNVAng, 0.708507 
28,CHINng,STTLng, 9.868544 
29,CHINng,WASHng, 16.967603 
30,DNVRng,ATLAM5, 0.241760 
31,DNVRng,ATLAng, 1.149867 
32,DNVRng,CHINng, 65.188461 
33,DNVRng,HSTNng, 24.333843 
34,DNVRng,IPLSng, 35.168899 
35,DNVRng,KSCYng, 29.967373 
36,DNVRng,LOSAng, 12.746352 
37,DNVRng,NYCMng, 12.893397 
38,DNVRng,SNVAng, 9.554152 
39,DNVRng,STTLng, 12.728283 
40,DNVRng,WASHng, 40.550539 
41,HSTNng,ATLAM5, 0.227157 
42,HSTNng,ATLAng, 7.879832 
43,HSTNng,CHINng, 8.870605 
44,HSTNng,DNVRng, 1.219757 
45,HSTNng,IPLSng, 5.403979 
46,HSTNng,KSCYng, 6.716096 
47,HSTNng,LOSAng, 5.823611 
48,HSTNng,NYCMng, 4.492077 
49,HSTNng,STTLng, 0.323744 
50,HSTNng,WASHng, 3.287739 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.799240 
53,IPLSng,CHINng, 45.861659 
54,IPLSng,DNVRng, 5.989560 
55,IPLSng,HSTNng, 23.058309 
56,IPLSng,KSCYng, 2.094045 
57,IPLSng,LOSAng, 12.771632 
58,IPLSng,NYCMng, 9.336248 
59,IPLSng,SNVAng, 0.191864 
60,IPLSng,STTLng, 11.843224 
61,IPLSng,WASHng, 8.772709 
62,KSCYng,ATLAM5, 0.266688 
63,KSCYng,ATLAng, 1.039864 
64,KSCYng,CHINng, 15.043861 
65,KSCYng,DNVRng, 13.731875 
66,KSCYng,HSTNng, 3.574413 
67,KSCYng,IPLSng, 12.427275 
68,KSCYng,LOSAng, 11.154904 
69,KSCYng,NYCMng, 3.169971 
70,KSCYng,SNVAng, 2.148555 
71,KSCYng,STTLng, 4.083075 
72,KSCYng,WASHng, 16.054165 
73,LOSAng,ATLAM5, 0.062264 
74,LOSAng,ATLAng, 21.292997 
75,LOSAng,CHINng, 88.533224 
76,LOSAng,DNVRng, 7.517696 
77,LOSAng,HSTNng, 18.057352 
78,LOSAng,IPLSng, 9.962525 
79,LOSAng,KSCYng, 1.922184 
80,LOSAng,NYCMng, 56.868243 
81,LOSAng,SNVAng, 28.072288 
82,LOSAng,STTLng, 19.168419 
83,LOSAng,WASHng, 18.720805 
84,NYCMng,ATLAM5, 0.785520 
85,NYCMng,ATLAng, 9.247816 
86,NYCMng,CHINng, 19.013781 
87,NYCMng,DNVRng, 31.419333 
88,NYCMng,HSTNng, 6.613845 
89,NYCMng,IPLSng, 32.901632 
90,NYCMng,KSCYng, 10.458757 
91,NYCMng,LOSAng, 85.233944 
92,NYCMng,SNVAng, 7.665032 
93,NYCMng,STTLng, 27.072467 
94,NYCMng,WASHng, 66.401565 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.102667 
97,SNVAng,DNVRng, 1.066336 
98,SNVAng,IPLSng, 0.230912 
99,SNVAng,LOSAng, 39.865909 
100,SNVAng,NYCMng, 0.767477 
101,SNVAng,STTLng, 38.581637 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.790264 
104,STTLng,CHINng, 42.245797 
105,STTLng,DNVRng, 2.904264 
106,STTLng,HSTNng, 1.815664 
107,STTLng,IPLSng, 10.025952 
108,STTLng,KSCYng, 2.835845 
109,STTLng,LOSAng, 15.382952 
110,STTLng,NYCMng, 10.129232 
111,STTLng,SNVAng, 7.368219 
112,STTLng,WASHng, 5.755973 
113,WASHng,ATLAM5, 0.462739 
114,WASHng,ATLAng, 72.495315 
115,WASHng,CHINng, 89.576819 
116,WASHng,DNVRng, 64.032128 
117,WASHng,HSTNng, 19.628381 
118,WASHng,IPLSng, 41.446160 
119,WASHng,KSCYng, 10.877093 
120,WASHng,LOSAng, 80.104125 
121,WASHng,NYCMng, 137.090507 
122,WASHng,SNVAng, 9.451717 
123,WASHng,STTLng, 34.738403 
