,source,destion,20040517-1805
0,ATLAM5,ATLAng, 0.570667 
1,ATLAM5,CHINng, 0.779597 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.040480 
4,ATLAM5,IPLSng, 3.927379 
5,ATLAM5,KSCYng, 0.201467 
6,ATLAM5,LOSAng, 1.094000 
7,ATLAM5,NYCMng, 0.121592 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.728181 
10,ATLAng,ATLAM5, 0.187045 
11,ATLAng,CHINng, 21.227363 
12,ATLAng,DNVRng, 6.468781 
13,ATLAng,HSTNng, 5.389509 
14,ATLAng,IPLSng, 29.763837 
15,ATLAng,KSCYng, 10.980752 
16,ATLAng,LOSAng, 20.810491 
17,ATLAng,NYCMng, 8.595736 
18,ATLAng,SNVAng, 0.667013 
19,ATLAng,STTLng, 6.307512 
20,ATLAng,WASHng, 60.399419 
21,CHINng,ATLAM5, 0.519461 
22,CHINng,ATLAng, 27.692304 
23,CHINng,DNVRng, 32.300525 
24,CHINng,HSTNng, 28.513840 
25,CHINng,IPLSng, 57.833648 
26,CHINng,KSCYng, 15.407880 
27,CHINng,LOSAng, 2437.139520 
28,CHINng,NYCMng, 75.839477 
29,CHINng,SNVAng, 1.804379 
30,CHINng,STTLng, 8.766856 
31,CHINng,WASHng, 64.225589 
32,DNVRng,ATLAM5, 0.198261 
33,DNVRng,ATLAng, 10.738992 
34,DNVRng,CHINng, 68.770811 
35,DNVRng,HSTNng, 18.816789 
36,DNVRng,IPLSng, 39.000219 
37,DNVRng,KSCYng, 15.776651 
38,DNVRng,LOSAng, 28.523395 
39,DNVRng,NYCMng, 20.352987 
40,DNVRng,SNVAng, 19.930200 
41,DNVRng,STTLng, 27.328939 
42,DNVRng,WASHng, 41.752675 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 34.773483 
45,HSTNng,CHINng, 22.982373 
46,HSTNng,DNVRng, 4.159437 
47,HSTNng,IPLSng, 5.330195 
48,HSTNng,KSCYng, 4.211715 
49,HSTNng,LOSAng, 9.358867 
50,HSTNng,NYCMng, 7.623888 
51,HSTNng,SNVAng, 0.344389 
52,HSTNng,STTLng, 4.561013 
53,HSTNng,WASHng, 6.989741 
54,IPLSng,ATLAM5, 0.279419 
55,IPLSng,ATLAng, 23.817171 
56,IPLSng,CHINng, 119.679349 
57,IPLSng,DNVRng, 14.983245 
58,IPLSng,HSTNng, 6.712579 
59,IPLSng,KSCYng, 12.067208 
60,IPLSng,LOSAng, 31.521576 
61,IPLSng,NYCMng, 39.738301 
62,IPLSng,SNVAng, 2.343373 
63,IPLSng,STTLng, 18.066915 
64,IPLSng,WASHng, 18.670688 
65,KSCYng,ATLAM5, 0.399864 
66,KSCYng,ATLAng, 3.315664 
67,KSCYng,CHINng, 45.853088 
68,KSCYng,DNVRng, 7.211027 
69,KSCYng,HSTNng, 4.422232 
70,KSCYng,IPLSng, 11.565280 
71,KSCYng,LOSAng, 9.399312 
72,KSCYng,NYCMng, 16.146813 
73,KSCYng,SNVAng, 1.859936 
74,KSCYng,STTLng, 2.830035 
75,KSCYng,WASHng, 13.417947 
76,LOSAng,ATLAM5, 4.025331 
77,LOSAng,ATLAng, 50.206275 
78,LOSAng,CHINng, 184.926280 
79,LOSAng,DNVRng, 26.200192 
80,LOSAng,HSTNng, 12.384504 
81,LOSAng,IPLSng, 44.841760 
82,LOSAng,KSCYng, 11.720789 
83,LOSAng,NYCMng, 96.363648 
84,LOSAng,SNVAng, 21.275448 
85,LOSAng,STTLng, 58.585779 
86,LOSAng,WASHng, 116.227187 
87,NYCMng,ATLAM5, 0.586893 
88,NYCMng,ATLAng, 52.990003 
89,NYCMng,CHINng, 91.482005 
90,NYCMng,DNVRng, 28.764085 
91,NYCMng,HSTNng, 28.255912 
92,NYCMng,IPLSng, 57.283904 
93,NYCMng,KSCYng, 17.853909 
94,NYCMng,LOSAng, 91.299211 
95,NYCMng,SNVAng, 7.553616 
96,NYCMng,STTLng, 34.582483 
97,NYCMng,WASHng, 148.359107 
98,SNVAng,ATLAng, 2.449440 
99,SNVAng,CHINng, 4.864840 
100,SNVAng,DNVRng, 3.333101 
101,SNVAng,HSTNng, 0.165952 
102,SNVAng,IPLSng, 2.747608 
103,SNVAng,KSCYng, 0.162616 
104,SNVAng,LOSAng, 37.935637 
105,SNVAng,NYCMng, 0.647301 
106,SNVAng,STTLng, 39.837723 
107,SNVAng,WASHng, 1.678680 
108,STTLng,ATLAM5, 0.067720 
109,STTLng,ATLAng, 11.703541 
110,STTLng,CHINng, 27.166504 
111,STTLng,DNVRng, 6.245397 
112,STTLng,HSTNng, 4.990056 
113,STTLng,IPLSng, 12.136712 
114,STTLng,KSCYng, 7.139771 
115,STTLng,LOSAng, 36.344016 
116,STTLng,NYCMng, 16.289443 
117,STTLng,SNVAng, 6.505760 
118,STTLng,WASHng, 28.018973 
119,WASHng,ATLAM5, 0.492949 
120,WASHng,ATLAng, 108.698205 
121,WASHng,CHINng, 85.551157 
122,WASHng,DNVRng, 63.150168 
123,WASHng,HSTNng, 33.276632 
124,WASHng,IPLSng, 60.016912 
125,WASHng,KSCYng, 36.983880 
126,WASHng,LOSAng, 130.162429 
127,WASHng,NYCMng, 178.020701 
128,WASHng,SNVAng, 3.775125 
129,WASHng,STTLng, 46.591200 
