,source,destion,20040824-0920
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.202539 
2,ATLAM5,DNVRng, 0.235435 
3,ATLAM5,HSTNng, 0.178976 
4,ATLAM5,LOSAng, 0.132947 
5,ATLAM5,NYCMng, 0.380867 
6,ATLAM5,STTLng, 0.062507 
7,ATLAM5,WASHng, 5.441776 
8,ATLAng,ATLAM5, 0.193195 
9,ATLAng,CHINng, 25.952717 
10,ATLAng,DNVRng, 2.175877 
11,ATLAng,HSTNng, 2.079019 
12,ATLAng,IPLSng, 32.267037 
13,ATLAng,KSCYng, 2.712312 
14,ATLAng,LOSAng, 28.732944 
15,ATLAng,NYCMng, 6.503139 
16,ATLAng,SNVAng, 0.063393 
17,ATLAng,STTLng, 3.868957 
18,ATLAng,WASHng, 77.417373 
19,CHINng,ATLAM5, 0.259339 
20,CHINng,ATLAng, 29.674099 
21,CHINng,DNVRng, 11.407581 
22,CHINng,HSTNng, 5.735504 
23,CHINng,IPLSng, 17.957149 
24,CHINng,KSCYng, 23.523560 
25,CHINng,LOSAng, 41.964749 
26,CHINng,NYCMng, 9.690968 
27,CHINng,SNVAng, 3.553197 
28,CHINng,STTLng, 4.649467 
29,CHINng,WASHng, 20.108853 
30,DNVRng,ATLAM5, 1.393443 
31,DNVRng,ATLAng, 5.684120 
32,DNVRng,CHINng, 46.129853 
33,DNVRng,HSTNng, 22.163163 
34,DNVRng,IPLSng, 8.169453 
35,DNVRng,KSCYng, 20.798197 
36,DNVRng,LOSAng, 4.324229 
37,DNVRng,NYCMng, 13.405939 
38,DNVRng,SNVAng, 11.304984 
39,DNVRng,STTLng, 14.804816 
40,DNVRng,WASHng, 18.897016 
41,HSTNng,ATLAM5, 4.332128 
42,HSTNng,ATLAng, 1.241717 
43,HSTNng,CHINng, 18.130709 
44,HSTNng,DNVRng, 1.109157 
45,HSTNng,IPLSng, 0.777581 
46,HSTNng,KSCYng, 7.191912 
47,HSTNng,LOSAng, 1.463392 
48,HSTNng,NYCMng, 1.569672 
49,HSTNng,SNVAng, 0.257864 
50,HSTNng,STTLng, 0.780971 
51,HSTNng,WASHng, 8.505261 
52,IPLSng,ATLAM5, 0.172837 
53,IPLSng,ATLAng, 5.394595 
54,IPLSng,CHINng, 69.102008 
55,IPLSng,DNVRng, 6.105715 
56,IPLSng,HSTNng, 0.585699 
57,IPLSng,KSCYng, 13.450928 
58,IPLSng,LOSAng, 24.798619 
59,IPLSng,NYCMng, 9.663765 
60,IPLSng,SNVAng, 0.983584 
61,IPLSng,STTLng, 10.964429 
62,IPLSng,WASHng, 8.822141 
63,KSCYng,ATLAM5, 0.646227 
64,KSCYng,ATLAng, 4.705365 
65,KSCYng,CHINng, 23.623451 
66,KSCYng,DNVRng, 4.550475 
67,KSCYng,HSTNng, 11.904347 
68,KSCYng,IPLSng, 13.559901 
69,KSCYng,LOSAng, 3.801349 
70,KSCYng,NYCMng, 2.901824 
71,KSCYng,SNVAng, 3.407909 
72,KSCYng,STTLng, 3.527123 
73,KSCYng,WASHng, 15.439725 
74,LOSAng,ATLAM5, 0.546648 
75,LOSAng,ATLAng, 20.567280 
76,LOSAng,CHINng, 115.394885 
77,LOSAng,DNVRng, 19.064243 
78,LOSAng,HSTNng, 1.789795 
79,LOSAng,IPLSng, 12.874651 
80,LOSAng,KSCYng, 3.849973 
81,LOSAng,NYCMng, 35.048280 
82,LOSAng,SNVAng, 21.317269 
83,LOSAng,STTLng, 32.590653 
84,LOSAng,WASHng, 92.367509 
85,NYCMng,ATLAM5, 1.077688 
86,NYCMng,ATLAng, 10.424120 
87,NYCMng,CHINng, 24.632117 
88,NYCMng,DNVRng, 15.883339 
89,NYCMng,HSTNng, 2.301376 
90,NYCMng,IPLSng, 10.379683 
91,NYCMng,KSCYng, 11.200656 
92,NYCMng,LOSAng, 61.256163 
93,NYCMng,SNVAng, 1.778795 
94,NYCMng,STTLng, 18.199720 
95,NYCMng,WASHng, 37.402581 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.377037 
99,SNVAng,HSTNng, 0.033808 
100,SNVAng,IPLSng, 0.149019 
101,SNVAng,LOSAng, 23.730448 
102,SNVAng,STTLng, 25.460245 
103,STTLng,ATLAM5, 0.984403 
104,STTLng,ATLAng, 5.645272 
105,STTLng,CHINng, 23.651416 
106,STTLng,DNVRng, 2.223752 
107,STTLng,HSTNng, 1.685952 
108,STTLng,IPLSng, 5.291691 
109,STTLng,KSCYng, 1.398285 
110,STTLng,LOSAng, 12.915515 
111,STTLng,NYCMng, 9.870976 
112,STTLng,SNVAng, 1.690637 
113,STTLng,WASHng, 3.502621 
114,WASHng,ATLAM5, 0.275333 
115,WASHng,ATLAng, 60.090379 
116,WASHng,CHINng, 113.904661 
117,WASHng,DNVRng, 39.011845 
118,WASHng,HSTNng, 18.103088 
119,WASHng,IPLSng, 39.500000 
120,WASHng,KSCYng, 20.878733 
121,WASHng,LOSAng, 55.279280 
122,WASHng,NYCMng, 121.840944 
123,WASHng,SNVAng, 6.276352 
124,WASHng,STTLng, 38.080936 
