,source,destion,20040907-1900
0,ATLAM5,ATLAng, 1.086288 
1,ATLAM5,CHINng, 1.241523 
2,ATLAM5,DNVRng, 0.754149 
3,ATLAM5,HSTNng, 0.829643 
4,ATLAM5,IPLSng, 1.099648 
5,ATLAM5,KSCYng, 0.346323 
6,ATLAM5,LOSAng, 0.229476 
7,ATLAM5,NYCMng, 2.918736 
8,ATLAM5,SNVAng, 0.149031 
9,ATLAM5,STTLng, 1.011864 
10,ATLAM5,WASHng, 5.752611 
11,ATLAng,ATLAM5, 1.128325 
12,ATLAng,CHINng, 37.931003 
13,ATLAng,DNVRng, 10.699184 
14,ATLAng,HSTNng, 11.067875 
15,ATLAng,IPLSng, 45.373184 
16,ATLAng,KSCYng, 11.213712 
17,ATLAng,LOSAng, 17.493091 
18,ATLAng,NYCMng, 22.039539 
19,ATLAng,SNVAng, 0.681309 
20,ATLAng,STTLng, 24.147099 
21,ATLAng,WASHng, 74.258976 
22,CHINng,ATLAM5, 8.882125 
23,CHINng,ATLAng, 44.858997 
24,CHINng,DNVRng, 24.262309 
25,CHINng,HSTNng, 26.605256 
26,CHINng,IPLSng, 115.385029 
27,CHINng,KSCYng, 36.063256 
28,CHINng,LOSAng, 51.354877 
29,CHINng,NYCMng, 34.440109 
30,CHINng,SNVAng, 7.254768 
31,CHINng,STTLng, 43.198069 
32,CHINng,WASHng, 77.408523 
33,DNVRng,ATLAM5, 0.399176 
34,DNVRng,ATLAng, 11.123709 
35,DNVRng,CHINng, 60.121757 
36,DNVRng,HSTNng, 17.733923 
37,DNVRng,IPLSng, 20.565867 
38,DNVRng,KSCYng, 21.207144 
39,DNVRng,LOSAng, 18.876203 
40,DNVRng,NYCMng, 61.316723 
41,DNVRng,SNVAng, 21.764456 
42,DNVRng,STTLng, 33.475928 
43,DNVRng,WASHng, 33.177189 
44,HSTNng,ATLAM5, 1.866603 
45,HSTNng,ATLAng, 6.138069 
46,HSTNng,CHINng, 25.785552 
47,HSTNng,DNVRng, 7.012131 
48,HSTNng,IPLSng, 13.247021 
49,HSTNng,KSCYng, 10.746509 
50,HSTNng,LOSAng, 7.429784 
51,HSTNng,NYCMng, 15.200317 
52,HSTNng,SNVAng, 0.703936 
53,HSTNng,STTLng, 22.675405 
54,HSTNng,WASHng, 18.293368 
55,IPLSng,ATLAM5, 0.941595 
56,IPLSng,ATLAng, 24.316883 
57,IPLSng,CHINng, 91.431333 
58,IPLSng,DNVRng, 10.351400 
59,IPLSng,HSTNng, 9.658824 
60,IPLSng,KSCYng, 28.714541 
61,IPLSng,LOSAng, 21.947757 
62,IPLSng,NYCMng, 27.716653 
63,IPLSng,SNVAng, 2.779531 
64,IPLSng,STTLng, 37.495757 
65,IPLSng,WASHng, 65.714597 
66,KSCYng,ATLAM5, 0.224368 
67,KSCYng,ATLAng, 8.125605 
68,KSCYng,CHINng, 33.727453 
69,KSCYng,DNVRng, 10.740187 
70,KSCYng,HSTNng, 7.040549 
71,KSCYng,IPLSng, 20.614323 
72,KSCYng,LOSAng, 12.938467 
73,KSCYng,NYCMng, 11.533717 
74,KSCYng,SNVAng, 9.337104 
75,KSCYng,STTLng, 17.929299 
76,KSCYng,WASHng, 18.501571 
77,LOSAng,ATLAM5, 0.198776 
78,LOSAng,ATLAng, 18.072563 
79,LOSAng,CHINng, 106.439229 
80,LOSAng,DNVRng, 21.542445 
81,LOSAng,HSTNng, 14.022992 
82,LOSAng,IPLSng, 43.114931 
83,LOSAng,KSCYng, 11.172259 
84,LOSAng,NYCMng, 56.049125 
85,LOSAng,SNVAng, 26.306864 
86,LOSAng,STTLng, 61.462779 
87,LOSAng,WASHng, 117.679864 
88,NYCMng,ATLAM5, 5.057387 
89,NYCMng,ATLAng, 43.534096 
90,NYCMng,CHINng, 45.914907 
91,NYCMng,DNVRng, 36.797651 
92,NYCMng,HSTNng, 27.186059 
93,NYCMng,IPLSng, 68.062915 
94,NYCMng,KSCYng, 32.016965 
95,NYCMng,LOSAng, 85.683344 
96,NYCMng,SNVAng, 17.921443 
97,NYCMng,STTLng, 30.586896 
98,NYCMng,WASHng, 189.256144 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.359269 
101,SNVAng,DNVRng, 62.453184 
102,SNVAng,HSTNng, 0.082939 
103,SNVAng,IPLSng, 0.916003 
104,SNVAng,KSCYng, 0.277565 
105,SNVAng,LOSAng, 14.522624 
106,SNVAng,NYCMng, 0.184707 
107,SNVAng,STTLng, 28.754131 
108,SNVAng,WASHng, 0.199979 
109,STTLng,ATLAM5, 2.665837 
110,STTLng,ATLAng, 81.570579 
111,STTLng,CHINng, 153.389611 
112,STTLng,DNVRng, 58.076349 
113,STTLng,HSTNng, 56.040315 
114,STTLng,IPLSng, 154.087181 
115,STTLng,KSCYng, 95.551461 
116,STTLng,LOSAng, 18.204459 
117,STTLng,NYCMng, 42.482440 
118,STTLng,SNVAng, 14.419045 
119,STTLng,WASHng, 145.419443 
120,WASHng,ATLAM5, 4.200675 
121,WASHng,ATLAng, 96.892000 
122,WASHng,CHINng, 105.002256 
123,WASHng,DNVRng, 71.828869 
124,WASHng,HSTNng, 38.455677 
125,WASHng,IPLSng, 85.829843 
126,WASHng,KSCYng, 27.526968 
127,WASHng,LOSAng, 112.306275 
128,WASHng,NYCMng, 280.440987 
129,WASHng,SNVAng, 13.424416 
130,WASHng,STTLng, 66.719592 
