,source,destion,20040717-1535
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.126667 
2,ATLAM5,DNVRng, 0.087717 
3,ATLAM5,HSTNng, 0.057192 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.104064 
6,ATLAM5,NYCMng, 1.115005 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.351656 
9,ATLAng,CHINng, 34.875325 
10,ATLAng,DNVRng, 3.259011 
11,ATLAng,HSTNng, 35.126035 
12,ATLAng,IPLSng, 10.603013 
13,ATLAng,KSCYng, 6.066560 
14,ATLAng,LOSAng, 10.572768 
15,ATLAng,NYCMng, 2.236619 
16,ATLAng,SNVAng, 0.137680 
17,ATLAng,STTLng, 2.715936 
18,ATLAng,WASHng, 24.723803 
19,CHINng,ATLAM5, 0.335227 
20,CHINng,ATLAng, 7.770016 
21,CHINng,DNVRng, 4.856213 
22,CHINng,HSTNng, 5.359592 
23,CHINng,IPLSng, 53.497024 
24,CHINng,KSCYng, 16.938472 
25,CHINng,LOSAng, 37.477469 
26,CHINng,NYCMng, 13.563341 
27,CHINng,SNVAng, 0.263579 
28,CHINng,STTLng, 4.002432 
29,CHINng,WASHng, 18.142149 
30,DNVRng,ATLAM5, 0.186939 
31,DNVRng,ATLAng, 1.312147 
32,DNVRng,CHINng, 39.914637 
33,DNVRng,HSTNng, 18.448269 
34,DNVRng,IPLSng, 28.721141 
35,DNVRng,KSCYng, 29.521027 
36,DNVRng,LOSAng, 15.079443 
37,DNVRng,NYCMng, 15.359072 
38,DNVRng,SNVAng, 16.004816 
39,DNVRng,STTLng, 11.250645 
40,DNVRng,WASHng, 34.700611 
41,HSTNng,ATLAM5, 3.207072 
42,HSTNng,ATLAng, 13.862877 
43,HSTNng,CHINng, 11.630987 
44,HSTNng,DNVRng, 1.342693 
45,HSTNng,IPLSng, 0.499947 
46,HSTNng,KSCYng, 3.892739 
47,HSTNng,LOSAng, 3.473163 
48,HSTNng,NYCMng, 2.563232 
49,HSTNng,STTLng, 3.561467 
50,HSTNng,WASHng, 2.105880 
51,IPLSng,ATLAng, 6.843021 
52,IPLSng,CHINng, 56.166280 
53,IPLSng,DNVRng, 5.657139 
54,IPLSng,HSTNng, 23.830227 
55,IPLSng,KSCYng, 5.168525 
56,IPLSng,LOSAng, 15.328619 
57,IPLSng,NYCMng, 10.622389 
58,IPLSng,SNVAng, 0.286173 
59,IPLSng,STTLng, 13.700579 
60,IPLSng,WASHng, 14.713163 
61,KSCYng,ATLAng, 4.165043 
62,KSCYng,CHINng, 18.320069 
63,KSCYng,DNVRng, 11.937712 
64,KSCYng,HSTNng, 2.691493 
65,KSCYng,IPLSng, 8.624477 
66,KSCYng,LOSAng, 3.772421 
67,KSCYng,NYCMng, 1.572472 
68,KSCYng,SNVAng, 1.732496 
69,KSCYng,STTLng, 3.248341 
70,KSCYng,WASHng, 16.426328 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 20.005000 
73,LOSAng,CHINng, 56.438901 
74,LOSAng,DNVRng, 7.780741 
75,LOSAng,HSTNng, 2.150792 
76,LOSAng,IPLSng, 15.695227 
77,LOSAng,KSCYng, 5.352005 
78,LOSAng,NYCMng, 39.890379 
79,LOSAng,SNVAng, 24.520075 
80,LOSAng,STTLng, 17.740011 
81,LOSAng,WASHng, 15.475581 
82,NYCMng,ATLAM5, 1.578312 
83,NYCMng,ATLAng, 10.575640 
84,NYCMng,CHINng, 18.149859 
85,NYCMng,DNVRng, 24.321056 
86,NYCMng,HSTNng, 5.044435 
87,NYCMng,IPLSng, 22.868328 
88,NYCMng,KSCYng, 13.678493 
89,NYCMng,LOSAng, 57.076571 
90,NYCMng,SNVAng, 1.153368 
91,NYCMng,STTLng, 17.259264 
92,NYCMng,WASHng, 180.098445 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.036075 
95,SNVAng,DNVRng, 0.366803 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.209723 
98,SNVAng,LOSAng, 52.454363 
99,SNVAng,NYCMng, 0.272533 
100,SNVAng,STTLng, 32.704267 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.062925 
103,STTLng,ATLAng, 7.827808 
104,STTLng,CHINng, 33.804792 
105,STTLng,DNVRng, 2.141147 
106,STTLng,HSTNng, 0.941109 
107,STTLng,IPLSng, 4.097341 
108,STTLng,KSCYng, 2.900301 
109,STTLng,LOSAng, 9.606611 
110,STTLng,NYCMng, 7.484093 
111,STTLng,SNVAng, 12.090480 
112,STTLng,WASHng, 3.742552 
113,WASHng,ATLAM5, 0.248400 
114,WASHng,ATLAng, 109.323419 
115,WASHng,CHINng, 97.664091 
116,WASHng,DNVRng, 52.910848 
117,WASHng,HSTNng, 13.061341 
118,WASHng,IPLSng, 75.940779 
119,WASHng,KSCYng, 15.477728 
120,WASHng,LOSAng, 32.665555 
121,WASHng,NYCMng, 152.229517 
122,WASHng,SNVAng, 5.560933 
123,WASHng,STTLng, 35.012376 
