,source,destion,20040907-2205
0,ATLAM5,ATLAng, 1.051373 
1,ATLAM5,CHINng, 3.332075 
2,ATLAM5,DNVRng, 0.428547 
3,ATLAM5,HSTNng, 0.480707 
4,ATLAM5,IPLSng, 2.163443 
5,ATLAM5,KSCYng, 0.444472 
6,ATLAM5,LOSAng, 0.337780 
7,ATLAM5,NYCMng, 1.257152 
8,ATLAM5,SNVAng, 0.516089 
9,ATLAM5,STTLng, 0.968720 
10,ATLAM5,WASHng, 2.501363 
11,ATLAng,ATLAM5, 0.599941 
12,ATLAng,CHINng, 33.313107 
13,ATLAng,DNVRng, 10.655520 
14,ATLAng,HSTNng, 16.372040 
15,ATLAng,IPLSng, 28.397613 
16,ATLAng,KSCYng, 6.107056 
17,ATLAng,LOSAng, 32.178752 
18,ATLAng,NYCMng, 13.027355 
19,ATLAng,SNVAng, 0.674371 
20,ATLAng,STTLng, 18.367363 
21,ATLAng,WASHng, 60.588416 
22,CHINng,ATLAM5, 2.201136 
23,CHINng,ATLAng, 33.263427 
24,CHINng,DNVRng, 19.554803 
25,CHINng,HSTNng, 23.578165 
26,CHINng,IPLSng, 98.635683 
27,CHINng,KSCYng, 28.772008 
28,CHINng,LOSAng, 42.862056 
29,CHINng,NYCMng, 32.750989 
30,CHINng,SNVAng, 6.505379 
31,CHINng,STTLng, 43.779224 
32,CHINng,WASHng, 105.724955 
33,DNVRng,ATLAM5, 0.334397 
34,DNVRng,ATLAng, 22.002643 
35,DNVRng,CHINng, 46.205483 
36,DNVRng,HSTNng, 29.470131 
37,DNVRng,IPLSng, 28.476613 
38,DNVRng,KSCYng, 30.693747 
39,DNVRng,LOSAng, 32.292043 
40,DNVRng,NYCMng, 12.807704 
41,DNVRng,SNVAng, 37.446251 
42,DNVRng,STTLng, 26.633339 
43,DNVRng,WASHng, 54.427765 
44,HSTNng,ATLAM5, 4.027331 
45,HSTNng,ATLAng, 10.189456 
46,HSTNng,CHINng, 21.663200 
47,HSTNng,DNVRng, 4.329619 
48,HSTNng,IPLSng, 14.079205 
49,HSTNng,KSCYng, 13.509475 
50,HSTNng,LOSAng, 9.793424 
51,HSTNng,NYCMng, 7.710635 
52,HSTNng,SNVAng, 0.127792 
53,HSTNng,STTLng, 12.510261 
54,HSTNng,WASHng, 16.011048 
55,IPLSng,ATLAM5, 0.639469 
56,IPLSng,ATLAng, 39.482581 
57,IPLSng,CHINng, 168.784355 
58,IPLSng,DNVRng, 16.534931 
59,IPLSng,HSTNng, 9.355637 
60,IPLSng,KSCYng, 42.208509 
61,IPLSng,LOSAng, 14.841083 
62,IPLSng,NYCMng, 35.122093 
63,IPLSng,SNVAng, 6.301693 
64,IPLSng,STTLng, 32.163272 
65,IPLSng,WASHng, 59.002688 
66,KSCYng,ATLAM5, 0.145544 
67,KSCYng,ATLAng, 9.867883 
68,KSCYng,CHINng, 27.735704 
69,KSCYng,DNVRng, 12.461880 
70,KSCYng,HSTNng, 3.303461 
71,KSCYng,IPLSng, 21.288360 
72,KSCYng,LOSAng, 4.626320 
73,KSCYng,NYCMng, 9.365520 
74,KSCYng,SNVAng, 2.338240 
75,KSCYng,STTLng, 13.361597 
76,KSCYng,WASHng, 13.115624 
77,LOSAng,ATLAM5, 0.793245 
78,LOSAng,ATLAng, 20.108667 
79,LOSAng,CHINng, 96.217664 
80,LOSAng,DNVRng, 32.657048 
81,LOSAng,HSTNng, 8.353608 
82,LOSAng,IPLSng, 38.663429 
83,LOSAng,KSCYng, 18.506696 
84,LOSAng,NYCMng, 45.306421 
85,LOSAng,SNVAng, 32.495707 
86,LOSAng,STTLng, 61.143320 
87,LOSAng,WASHng, 111.458597 
88,NYCMng,ATLAM5, 1.885971 
89,NYCMng,ATLAng, 60.807533 
90,NYCMng,CHINng, 44.786992 
91,NYCMng,DNVRng, 29.897979 
92,NYCMng,HSTNng, 22.857237 
93,NYCMng,IPLSng, 61.944157 
94,NYCMng,KSCYng, 26.186688 
95,NYCMng,LOSAng, 75.840661 
96,NYCMng,SNVAng, 8.246856 
97,NYCMng,STTLng, 31.776867 
98,NYCMng,WASHng, 182.295227 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.033024 
101,SNVAng,DNVRng, 27.417683 
102,SNVAng,HSTNng, 0.148885 
103,SNVAng,IPLSng, 0.680101 
104,SNVAng,KSCYng, 0.451003 
105,SNVAng,LOSAng, 13.348019 
106,SNVAng,NYCMng, 0.093520 
107,SNVAng,STTLng, 29.756051 
108,SNVAng,WASHng, 0.811621 
109,STTLng,ATLAM5, 5.079437 
110,STTLng,ATLAng, 93.590947 
111,STTLng,CHINng, 160.834773 
112,STTLng,DNVRng, 95.583891 
113,STTLng,HSTNng, 58.036597 
114,STTLng,IPLSng, 145.973589 
115,STTLng,KSCYng, 78.184360 
116,STTLng,LOSAng, 19.832299 
117,STTLng,NYCMng, 38.063685 
118,STTLng,SNVAng, 21.713179 
119,STTLng,WASHng, 147.158587 
120,WASHng,ATLAM5, 7.273763 
121,WASHng,ATLAng, 89.184363 
122,WASHng,CHINng, 120.175067 
123,WASHng,DNVRng, 77.332061 
124,WASHng,HSTNng, 34.386645 
125,WASHng,IPLSng, 87.122109 
126,WASHng,KSCYng, 40.629752 
127,WASHng,LOSAng, 112.008608 
128,WASHng,NYCMng, 279.044187 
129,WASHng,SNVAng, 12.304829 
130,WASHng,STTLng, 56.454357 
