,source,destion,20040903-0915
0,ATLAM5,ATLAng, 0.723395 
1,ATLAM5,CHINng, 0.128869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.233237 
4,ATLAM5,IPLSng, 0.155595 
5,ATLAM5,KSCYng, 0.536797 
6,ATLAM5,LOSAng, 0.380965 
7,ATLAM5,NYCMng, 0.094080 
8,ATLAM5,SNVAng, 0.252757 
9,ATLAM5,STTLng, 0.607688 
10,ATLAM5,WASHng, 1.778373 
11,ATLAng,ATLAM5, 0.214571 
12,ATLAng,CHINng, 14.779968 
13,ATLAng,DNVRng, 2.753555 
14,ATLAng,HSTNng, 24.292728 
15,ATLAng,IPLSng, 16.238419 
16,ATLAng,KSCYng, 2.896099 
17,ATLAng,LOSAng, 15.595133 
18,ATLAng,NYCMng, 10.078501 
19,ATLAng,SNVAng, 0.210349 
20,ATLAng,STTLng, 9.477277 
21,ATLAng,WASHng, 46.904304 
22,CHINng,ATLAM5, 1.659011 
23,CHINng,ATLAng, 13.250115 
24,CHINng,DNVRng, 7.236443 
25,CHINng,HSTNng, 10.627419 
26,CHINng,IPLSng, 50.795939 
27,CHINng,KSCYng, 21.212869 
28,CHINng,LOSAng, 43.179947 
29,CHINng,NYCMng, 10.503952 
30,CHINng,SNVAng, 2.838003 
31,CHINng,STTLng, 12.447157 
32,CHINng,WASHng, 25.685533 
33,DNVRng,ATLAM5, 0.299467 
34,DNVRng,ATLAng, 1.756061 
35,DNVRng,CHINng, 81.433141 
36,DNVRng,HSTNng, 14.929640 
37,DNVRng,IPLSng, 2.871555 
38,DNVRng,KSCYng, 11.272539 
39,DNVRng,LOSAng, 60.010771 
40,DNVRng,NYCMng, 15.087549 
41,DNVRng,SNVAng, 7.175784 
42,DNVRng,STTLng, 17.268171 
43,DNVRng,WASHng, 19.015272 
44,HSTNng,ATLAM5, 0.474936 
45,HSTNng,ATLAng, 7.200029 
46,HSTNng,CHINng, 13.421459 
47,HSTNng,DNVRng, 2.143213 
48,HSTNng,IPLSng, 1.607437 
49,HSTNng,KSCYng, 6.689187 
50,HSTNng,LOSAng, 7.309032 
51,HSTNng,NYCMng, 6.890488 
52,HSTNng,SNVAng, 0.058736 
53,HSTNng,STTLng, 3.340912 
54,HSTNng,WASHng, 3.757747 
55,IPLSng,ATLAM5, 0.171291 
56,IPLSng,ATLAng, 6.188771 
57,IPLSng,CHINng, 70.958595 
58,IPLSng,DNVRng, 4.542501 
59,IPLSng,HSTNng, 1.862755 
60,IPLSng,KSCYng, 4.846563 
61,IPLSng,LOSAng, 23.333696 
62,IPLSng,NYCMng, 5.308909 
63,IPLSng,SNVAng, 1.671627 
64,IPLSng,STTLng, 18.134416 
65,IPLSng,WASHng, 9.925749 
66,KSCYng,ATLAM5, 0.290776 
67,KSCYng,ATLAng, 2.952987 
68,KSCYng,CHINng, 29.734512 
69,KSCYng,DNVRng, 10.480797 
70,KSCYng,HSTNng, 3.530789 
71,KSCYng,IPLSng, 6.569067 
72,KSCYng,LOSAng, 2.963123 
73,KSCYng,NYCMng, 4.085395 
74,KSCYng,SNVAng, 2.185523 
75,KSCYng,STTLng, 5.864579 
76,KSCYng,WASHng, 7.057963 
77,LOSAng,ATLAM5, 0.031552 
78,LOSAng,ATLAng, 5.484592 
79,LOSAng,CHINng, 1056.210640 
80,LOSAng,DNVRng, 8.372677 
81,LOSAng,HSTNng, 1.990069 
82,LOSAng,IPLSng, 8.042243 
83,LOSAng,KSCYng, 5.103344 
84,LOSAng,NYCMng, 36.846368 
85,LOSAng,SNVAng, 17.377043 
86,LOSAng,STTLng, 51.067232 
87,LOSAng,WASHng, 40.098803 
88,NYCMng,ATLAM5, 0.822776 
89,NYCMng,ATLAng, 19.867453 
90,NYCMng,CHINng, 53.084643 
91,NYCMng,DNVRng, 22.521224 
92,NYCMng,HSTNng, 3.948488 
93,NYCMng,IPLSng, 17.114573 
94,NYCMng,KSCYng, 13.117955 
95,NYCMng,LOSAng, 51.492947 
96,NYCMng,SNVAng, 5.998509 
97,NYCMng,STTLng, 20.591976 
98,NYCMng,WASHng, 58.005349 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.841915 
101,SNVAng,IPLSng, 0.333723 
102,SNVAng,LOSAng, 9.501664 
103,SNVAng,NYCMng, 0.061755 
104,SNVAng,STTLng, 23.889333 
105,SNVAng,WASHng, 0.465928 
106,STTLng,ATLAM5, 0.389675 
107,STTLng,ATLAng, 14.382136 
108,STTLng,CHINng, 34.649349 
109,STTLng,DNVRng, 4.005925 
110,STTLng,HSTNng, 9.733989 
111,STTLng,IPLSng, 16.593307 
112,STTLng,KSCYng, 9.415021 
113,STTLng,LOSAng, 34.916579 
114,STTLng,NYCMng, 8.091240 
115,STTLng,SNVAng, 5.059784 
116,STTLng,WASHng, 11.614507 
117,WASHng,ATLAM5, 0.627163 
118,WASHng,ATLAng, 99.311099 
119,WASHng,CHINng, 122.451208 
120,WASHng,DNVRng, 57.436363 
121,WASHng,HSTNng, 18.523515 
122,WASHng,IPLSng, 37.496011 
123,WASHng,KSCYng, 19.486629 
124,WASHng,LOSAng, 51.580144 
125,WASHng,NYCMng, 150.795005 
126,WASHng,SNVAng, 2.292160 
127,WASHng,STTLng, 53.856160 
