,source,destion,20040616-0530
0,ATLAM5,ATLAng, 0.067056 
1,ATLAM5,CHINng, 1.254368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.317048 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.130573 
6,ATLAM5,LOSAng, 0.309837 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.107915 
9,ATLAM5,WASHng, 0.581877 
10,ATLAng,ATLAM5, 0.037453 
11,ATLAng,CHINng, 8.797645 
12,ATLAng,DNVRng, 3.834008 
13,ATLAng,HSTNng, 4.681936 
14,ATLAng,IPLSng, 11.620205 
15,ATLAng,KSCYng, 1.244056 
16,ATLAng,LOSAng, 16.638328 
17,ATLAng,NYCMng, 6.918355 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 12.349525 
20,ATLAng,WASHng, 30.821707 
21,CHINng,ATLAM5, 0.504531 
22,CHINng,ATLAng, 12.352245 
23,CHINng,DNVRng, 21.425645 
24,CHINng,HSTNng, 2.924725 
25,CHINng,IPLSng, 28.713459 
26,CHINng,KSCYng, 7.965664 
27,CHINng,LOSAng, 55.005221 
28,CHINng,NYCMng, 12.188525 
29,CHINng,SNVAng, 0.541339 
30,CHINng,STTLng, 7.771760 
31,CHINng,WASHng, 16.792317 
32,DNVRng,ATLAM5, 0.114507 
33,DNVRng,ATLAng, 4.640403 
34,DNVRng,CHINng, 40.376099 
35,DNVRng,HSTNng, 11.158245 
36,DNVRng,IPLSng, 42.363453 
37,DNVRng,KSCYng, 16.024821 
38,DNVRng,LOSAng, 20.064027 
39,DNVRng,NYCMng, 13.596275 
40,DNVRng,SNVAng, 5.018669 
41,DNVRng,STTLng, 10.615307 
42,DNVRng,WASHng, 30.482757 
43,HSTNng,ATLAM5, 0.552848 
44,HSTNng,ATLAng, 14.677683 
45,HSTNng,CHINng, 9.994005 
46,HSTNng,DNVRng, 1.272904 
47,HSTNng,IPLSng, 1.459243 
48,HSTNng,KSCYng, 1.165467 
49,HSTNng,LOSAng, 7.212024 
50,HSTNng,NYCMng, 3.869160 
51,HSTNng,STTLng, 0.972192 
52,HSTNng,WASHng, 4.277597 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.301835 
55,IPLSng,CHINng, 59.106227 
56,IPLSng,DNVRng, 9.974475 
57,IPLSng,HSTNng, 1.235773 
58,IPLSng,KSCYng, 9.434632 
59,IPLSng,LOSAng, 31.666939 
60,IPLSng,NYCMng, 18.372357 
61,IPLSng,SNVAng, 0.567584 
62,IPLSng,STTLng, 9.300472 
63,IPLSng,WASHng, 12.321131 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.523893 
66,KSCYng,CHINng, 17.761411 
67,KSCYng,DNVRng, 4.879944 
68,KSCYng,HSTNng, 5.315963 
69,KSCYng,IPLSng, 10.038344 
70,KSCYng,LOSAng, 9.350643 
71,KSCYng,NYCMng, 2.697995 
72,KSCYng,SNVAng, 2.975067 
73,KSCYng,STTLng, 4.626013 
74,KSCYng,WASHng, 7.916965 
75,LOSAng,ATLAM5, 0.551067 
76,LOSAng,ATLAng, 13.317571 
77,LOSAng,CHINng, 85.702107 
78,LOSAng,DNVRng, 14.696803 
79,LOSAng,HSTNng, 11.789923 
80,LOSAng,IPLSng, 35.624488 
81,LOSAng,KSCYng, 5.554395 
82,LOSAng,NYCMng, 33.437645 
83,LOSAng,SNVAng, 13.596627 
84,LOSAng,STTLng, 40.517701 
85,LOSAng,WASHng, 41.779672 
86,NYCMng,ATLAM5, 0.407771 
87,NYCMng,ATLAng, 15.602971 
88,NYCMng,CHINng, 53.099515 
89,NYCMng,DNVRng, 24.415931 
90,NYCMng,HSTNng, 12.042613 
91,NYCMng,IPLSng, 22.463531 
92,NYCMng,KSCYng, 10.961547 
93,NYCMng,LOSAng, 81.328245 
94,NYCMng,SNVAng, 0.271963 
95,NYCMng,STTLng, 32.411509 
96,NYCMng,WASHng, 38.059085 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.316912 
99,SNVAng,DNVRng, 21.370269 
100,SNVAng,HSTNng, 1.553915 
101,SNVAng,IPLSng, 8.818101 
102,SNVAng,LOSAng, 30.797053 
103,SNVAng,NYCMng, 0.362656 
104,SNVAng,STTLng, 25.038437 
105,SNVAng,WASHng, 0.314491 
106,STTLng,ATLAM5, 0.175107 
107,STTLng,ATLAng, 8.020984 
108,STTLng,CHINng, 13.326923 
109,STTLng,DNVRng, 3.564565 
110,STTLng,HSTNng, 4.190181 
111,STTLng,IPLSng, 6.170315 
112,STTLng,KSCYng, 2.898739 
113,STTLng,LOSAng, 21.374709 
114,STTLng,NYCMng, 10.822813 
115,STTLng,SNVAng, 2.042584 
116,STTLng,WASHng, 9.525589 
117,WASHng,ATLAM5, 2.247107 
118,WASHng,ATLAng, 76.080768 
119,WASHng,CHINng, 88.453768 
120,WASHng,DNVRng, 46.954429 
121,WASHng,HSTNng, 28.400976 
122,WASHng,IPLSng, 35.909821 
123,WASHng,KSCYng, 14.438149 
124,WASHng,LOSAng, 92.872427 
125,WASHng,NYCMng, 116.815536 
126,WASHng,SNVAng, 1.348437 
127,WASHng,STTLng, 34.222453 
