,source,destion,20040615-0555
0,ATLAM5,ATLAng, 0.384128 
1,ATLAM5,CHINng, 1.036664 
2,ATLAM5,HSTNng, 0.045960 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.620211 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.103656 
8,ATLAM5,WASHng, 0.364917 
9,ATLAng,ATLAM5, 0.119720 
10,ATLAng,CHINng, 6.018635 
11,ATLAng,DNVRng, 4.477805 
12,ATLAng,HSTNng, 1.227533 
13,ATLAng,IPLSng, 14.349315 
14,ATLAng,KSCYng, 0.465885 
15,ATLAng,LOSAng, 24.039949 
16,ATLAng,NYCMng, 3.859440 
17,ATLAng,STTLng, 4.309213 
18,ATLAng,WASHng, 27.925029 
19,CHINng,ATLAM5, 0.888008 
20,CHINng,ATLAng, 3.309549 
21,CHINng,DNVRng, 22.190429 
22,CHINng,HSTNng, 14.726608 
23,CHINng,IPLSng, 8.232189 
24,CHINng,KSCYng, 5.376891 
25,CHINng,LOSAng, 54.834027 
26,CHINng,NYCMng, 6.076605 
27,CHINng,SNVAng, 0.088008 
28,CHINng,STTLng, 8.441003 
29,CHINng,WASHng, 14.546563 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 4.326464 
32,DNVRng,CHINng, 35.204029 
33,DNVRng,HSTNng, 14.517795 
34,DNVRng,IPLSng, 38.559688 
35,DNVRng,KSCYng, 16.598187 
36,DNVRng,LOSAng, 14.680384 
37,DNVRng,NYCMng, 15.919133 
38,DNVRng,SNVAng, 7.401365 
39,DNVRng,STTLng, 21.969392 
40,DNVRng,WASHng, 32.472632 
41,HSTNng,ATLAM5, 3.776736 
42,HSTNng,ATLAng, 1.489184 
43,HSTNng,CHINng, 8.366365 
44,HSTNng,DNVRng, 0.921552 
45,HSTNng,IPLSng, 0.844331 
46,HSTNng,KSCYng, 0.747179 
47,HSTNng,LOSAng, 43.682208 
48,HSTNng,NYCMng, 11.419125 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.756171 
51,HSTNng,WASHng, 1.301760 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.028776 
54,IPLSng,CHINng, 39.815272 
55,IPLSng,DNVRng, 6.850235 
56,IPLSng,HSTNng, 6.065363 
57,IPLSng,KSCYng, 13.164869 
58,IPLSng,LOSAng, 41.090051 
59,IPLSng,NYCMng, 12.859829 
60,IPLSng,SNVAng, 0.611861 
61,IPLSng,STTLng, 10.215019 
62,IPLSng,WASHng, 9.741824 
63,KSCYng,ATLAM5, 0.911357 
64,KSCYng,ATLAng, 1.650069 
65,KSCYng,CHINng, 20.897728 
66,KSCYng,DNVRng, 7.729291 
67,KSCYng,HSTNng, 5.120491 
68,KSCYng,IPLSng, 12.539211 
69,KSCYng,LOSAng, 6.741307 
70,KSCYng,NYCMng, 3.745285 
71,KSCYng,SNVAng, 2.260683 
72,KSCYng,STTLng, 5.839829 
73,KSCYng,WASHng, 7.474677 
74,LOSAng,ATLAM5, 0.454891 
75,LOSAng,ATLAng, 25.756635 
76,LOSAng,CHINng, 81.613613 
77,LOSAng,DNVRng, 21.168259 
78,LOSAng,HSTNng, 12.799853 
79,LOSAng,IPLSng, 23.999888 
80,LOSAng,KSCYng, 3.290080 
81,LOSAng,NYCMng, 40.878416 
82,LOSAng,SNVAng, 17.952768 
83,LOSAng,STTLng, 52.789904 
84,LOSAng,WASHng, 15.702955 
85,NYCMng,ATLAM5, 0.899200 
86,NYCMng,ATLAng, 25.906709 
87,NYCMng,CHINng, 75.479400 
88,NYCMng,DNVRng, 28.736363 
89,NYCMng,HSTNng, 8.936915 
90,NYCMng,IPLSng, 4.840387 
91,NYCMng,KSCYng, 5.378339 
92,NYCMng,LOSAng, 71.882880 
93,NYCMng,SNVAng, 1.288376 
94,NYCMng,STTLng, 30.146781 
95,NYCMng,WASHng, 29.037808 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.124211 
98,SNVAng,DNVRng, 4.024488 
99,SNVAng,HSTNng, 0.054528 
100,SNVAng,IPLSng, 5.037011 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 51.749731 
103,SNVAng,NYCMng, 0.159019 
104,SNVAng,STTLng, 28.385325 
105,SNVAng,WASHng, 0.248576 
106,STTLng,ATLAM5, 0.141387 
107,STTLng,ATLAng, 7.651901 
108,STTLng,CHINng, 20.720211 
109,STTLng,DNVRng, 10.888296 
110,STTLng,HSTNng, 6.977101 
111,STTLng,IPLSng, 6.589373 
112,STTLng,KSCYng, 3.310832 
113,STTLng,LOSAng, 26.559267 
114,STTLng,NYCMng, 19.257259 
115,STTLng,SNVAng, 1.298707 
116,STTLng,WASHng, 7.869717 
117,WASHng,ATLAM5, 0.605733 
118,WASHng,ATLAng, 88.022264 
119,WASHng,CHINng, 74.097397 
120,WASHng,DNVRng, 56.998360 
121,WASHng,HSTNng, 28.456357 
122,WASHng,IPLSng, 25.186957 
123,WASHng,KSCYng, 7.108773 
124,WASHng,LOSAng, 53.750587 
125,WASHng,NYCMng, 99.127256 
126,WASHng,SNVAng, 0.424088 
127,WASHng,STTLng, 31.212203 
