,source,destion,20040630-1400
0,ATLAM5,ATLAng, 0.095917 
1,ATLAM5,CHINng, 0.714240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.198309 
4,ATLAM5,IPLSng, 0.106293 
5,ATLAM5,KSCYng, 0.301285 
6,ATLAM5,LOSAng, 0.110736 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.013517 
10,ATLAng,ATLAM5, 0.150544 
11,ATLAng,CHINng, 7.494731 
12,ATLAng,DNVRng, 3.215592 
13,ATLAng,HSTNng, 10.889421 
14,ATLAng,IPLSng, 22.793357 
15,ATLAng,KSCYng, 3.303048 
16,ATLAng,LOSAng, 12.405991 
17,ATLAng,NYCMng, 13.009499 
18,ATLAng,SNVAng, 0.538263 
19,ATLAng,STTLng, 3.671645 
20,ATLAng,WASHng, 65.693333 
21,CHINng,ATLAM5, 3.031261 
22,CHINng,ATLAng, 19.453371 
23,CHINng,DNVRng, 5.013416 
24,CHINng,HSTNng, 16.430371 
25,CHINng,IPLSng, 31.194885 
26,CHINng,KSCYng, 10.684325 
27,CHINng,LOSAng, 40.837275 
28,CHINng,NYCMng, 18.590413 
29,CHINng,SNVAng, 0.651531 
30,CHINng,STTLng, 4.685011 
31,CHINng,WASHng, 33.203224 
32,DNVRng,ATLAM5, 0.317152 
33,DNVRng,ATLAng, 32.168312 
34,DNVRng,CHINng, 129.991992 
35,DNVRng,HSTNng, 17.646181 
36,DNVRng,IPLSng, 27.166048 
37,DNVRng,KSCYng, 17.320045 
38,DNVRng,LOSAng, 9.619731 
39,DNVRng,NYCMng, 15.379915 
40,DNVRng,SNVAng, 8.529877 
41,DNVRng,STTLng, 14.075712 
42,DNVRng,WASHng, 35.077784 
43,HSTNng,ATLAM5, 3.095624 
44,HSTNng,ATLAng, 15.656411 
45,HSTNng,CHINng, 27.760837 
46,HSTNng,DNVRng, 1.316243 
47,HSTNng,IPLSng, 2.560131 
48,HSTNng,KSCYng, 2.334043 
49,HSTNng,LOSAng, 43.914485 
50,HSTNng,NYCMng, 5.692323 
51,HSTNng,SNVAng, 0.171624 
52,HSTNng,STTLng, 0.500789 
53,HSTNng,WASHng, 8.487365 
54,IPLSng,ATLAM5, 0.064843 
55,IPLSng,ATLAng, 19.904203 
56,IPLSng,CHINng, 61.983035 
57,IPLSng,DNVRng, 5.680341 
58,IPLSng,HSTNng, 3.393491 
59,IPLSng,KSCYng, 4.459021 
60,IPLSng,LOSAng, 12.013861 
61,IPLSng,NYCMng, 20.929795 
62,IPLSng,SNVAng, 2.957253 
63,IPLSng,STTLng, 1.278683 
64,IPLSng,WASHng, 15.674147 
65,KSCYng,ATLAM5, 0.693899 
66,KSCYng,ATLAng, 3.043811 
67,KSCYng,CHINng, 23.270115 
68,KSCYng,DNVRng, 7.444787 
69,KSCYng,HSTNng, 4.810899 
70,KSCYng,IPLSng, 12.108440 
71,KSCYng,LOSAng, 6.870672 
72,KSCYng,NYCMng, 5.112987 
73,KSCYng,SNVAng, 1.958200 
74,KSCYng,STTLng, 2.032611 
75,KSCYng,WASHng, 19.240024 
76,LOSAng,ATLAM5, 0.419829 
77,LOSAng,ATLAng, 22.339171 
78,LOSAng,CHINng, 151.995248 
79,LOSAng,DNVRng, 24.208643 
80,LOSAng,HSTNng, 6.762243 
81,LOSAng,IPLSng, 35.515917 
82,LOSAng,KSCYng, 4.980619 
83,LOSAng,NYCMng, 36.924299 
84,LOSAng,SNVAng, 24.597819 
85,LOSAng,STTLng, 49.578083 
86,LOSAng,WASHng, 27.005387 
87,NYCMng,ATLAM5, 0.288563 
88,NYCMng,ATLAng, 50.357592 
89,NYCMng,CHINng, 26.443704 
90,NYCMng,DNVRng, 24.304227 
91,NYCMng,HSTNng, 8.149635 
92,NYCMng,IPLSng, 26.757344 
93,NYCMng,KSCYng, 11.463619 
94,NYCMng,LOSAng, 56.387461 
95,NYCMng,SNVAng, 1.257891 
96,NYCMng,STTLng, 22.832704 
97,NYCMng,WASHng, 82.192032 
98,SNVAng,ATLAM5, 0.070197 
99,SNVAng,ATLAng, 0.246344 
100,SNVAng,DNVRng, 3.527915 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.334984 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.410053 
105,SNVAng,NYCMng, 0.327253 
106,SNVAng,STTLng, 27.058712 
107,SNVAng,WASHng, 0.122192 
108,STTLng,ATLAM5, 0.394637 
109,STTLng,ATLAng, 14.402416 
110,STTLng,CHINng, 31.516707 
111,STTLng,DNVRng, 2.773571 
112,STTLng,HSTNng, 2.694403 
113,STTLng,IPLSng, 9.230552 
114,STTLng,KSCYng, 2.424221 
115,STTLng,LOSAng, 23.837701 
116,STTLng,NYCMng, 16.766885 
117,STTLng,SNVAng, 3.189176 
118,STTLng,WASHng, 15.717725 
119,WASHng,ATLAM5, 0.954725 
120,WASHng,ATLAng, 91.271808 
121,WASHng,CHINng, 55.059165 
122,WASHng,DNVRng, 46.733765 
123,WASHng,HSTNng, 30.040715 
124,WASHng,IPLSng, 38.667611 
125,WASHng,KSCYng, 18.914853 
126,WASHng,LOSAng, 53.916093 
127,WASHng,NYCMng, 166.315789 
128,WASHng,SNVAng, 1.749445 
129,WASHng,STTLng, 24.706139 
