,source,destion,20040615-0410
0,ATLAM5,ATLAng, 0.636693 
1,ATLAM5,CHINng, 0.275632 
2,ATLAM5,DNVRng, 2.401760 
3,ATLAM5,HSTNng, 0.069360 
4,ATLAM5,KSCYng, 0.086224 
5,ATLAM5,LOSAng, 0.115552 
6,ATLAM5,NYCMng, 0.116277 
7,ATLAM5,STTLng, 0.182693 
8,ATLAM5,WASHng, 0.088829 
9,ATLAng,ATLAM5, 0.100555 
10,ATLAng,CHINng, 6.920125 
11,ATLAng,DNVRng, 2.986384 
12,ATLAng,HSTNng, 11.778475 
13,ATLAng,IPLSng, 14.840253 
14,ATLAng,KSCYng, 2.018864 
15,ATLAng,LOSAng, 11.634643 
16,ATLAng,NYCMng, 6.063512 
17,ATLAng,STTLng, 5.560301 
18,ATLAng,WASHng, 31.413147 
19,CHINng,ATLAM5, 0.113875 
20,CHINng,ATLAng, 6.936003 
21,CHINng,DNVRng, 23.328264 
22,CHINng,HSTNng, 15.661989 
23,CHINng,IPLSng, 21.688040 
24,CHINng,KSCYng, 12.852557 
25,CHINng,LOSAng, 71.493496 
26,CHINng,NYCMng, 5.901437 
27,CHINng,SNVAng, 0.174515 
28,CHINng,STTLng, 16.674133 
29,CHINng,WASHng, 9.827464 
30,DNVRng,ATLAM5, 0.167763 
31,DNVRng,ATLAng, 4.842221 
32,DNVRng,CHINng, 42.613299 
33,DNVRng,HSTNng, 19.652931 
34,DNVRng,IPLSng, 40.971779 
35,DNVRng,KSCYng, 16.531376 
36,DNVRng,LOSAng, 21.684509 
37,DNVRng,NYCMng, 24.877325 
38,DNVRng,SNVAng, 7.210995 
39,DNVRng,STTLng, 21.820208 
40,DNVRng,WASHng, 42.078533 
41,HSTNng,ATLAM5, 1.355424 
42,HSTNng,ATLAng, 2.933312 
43,HSTNng,CHINng, 8.849800 
44,HSTNng,DNVRng, 4.531837 
45,HSTNng,IPLSng, 2.565891 
46,HSTNng,KSCYng, 1.150883 
47,HSTNng,LOSAng, 3.554261 
48,HSTNng,NYCMng, 2.146405 
49,HSTNng,STTLng, 2.004656 
50,HSTNng,WASHng, 1.735877 
51,IPLSng,ATLAM5, 0.054757 
52,IPLSng,ATLAng, 21.235101 
53,IPLSng,CHINng, 63.870363 
54,IPLSng,DNVRng, 8.973587 
55,IPLSng,HSTNng, 3.526301 
56,IPLSng,KSCYng, 0.998893 
57,IPLSng,LOSAng, 40.297075 
58,IPLSng,NYCMng, 15.432637 
59,IPLSng,SNVAng, 1.793568 
60,IPLSng,STTLng, 12.791613 
61,IPLSng,WASHng, 13.963091 
62,KSCYng,ATLAM5, 1.017763 
63,KSCYng,ATLAng, 1.913069 
64,KSCYng,CHINng, 16.948093 
65,KSCYng,DNVRng, 5.533669 
66,KSCYng,HSTNng, 5.188179 
67,KSCYng,IPLSng, 12.186320 
68,KSCYng,LOSAng, 7.917528 
69,KSCYng,NYCMng, 1.704643 
70,KSCYng,SNVAng, 2.125579 
71,KSCYng,STTLng, 4.806669 
72,KSCYng,WASHng, 7.914901 
73,LOSAng,ATLAM5, 0.132896 
74,LOSAng,ATLAng, 30.985389 
75,LOSAng,CHINng, 107.155589 
76,LOSAng,DNVRng, 27.759056 
77,LOSAng,HSTNng, 10.614021 
78,LOSAng,IPLSng, 18.981101 
79,LOSAng,KSCYng, 2.100837 
80,LOSAng,NYCMng, 72.901333 
81,LOSAng,SNVAng, 23.885813 
82,LOSAng,STTLng, 50.134744 
83,LOSAng,WASHng, 28.052400 
84,NYCMng,ATLAM5, 0.724523 
85,NYCMng,ATLAng, 30.514176 
86,NYCMng,CHINng, 67.026803 
87,NYCMng,DNVRng, 28.086205 
88,NYCMng,HSTNng, 11.062411 
89,NYCMng,IPLSng, 7.827139 
90,NYCMng,KSCYng, 11.149955 
91,NYCMng,LOSAng, 65.688451 
92,NYCMng,SNVAng, 1.575024 
93,NYCMng,STTLng, 24.716947 
94,NYCMng,WASHng, 51.930955 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 11.031341 
98,SNVAng,HSTNng, 0.361261 
99,SNVAng,IPLSng, 0.391963 
100,SNVAng,LOSAng, 42.931936 
101,SNVAng,NYCMng, 2.415336 
102,SNVAng,STTLng, 23.617165 
103,SNVAng,WASHng, 0.244341 
104,STTLng,ATLAM5, 0.075328 
105,STTLng,ATLAng, 6.999563 
106,STTLng,CHINng, 16.310848 
107,STTLng,DNVRng, 7.464347 
108,STTLng,HSTNng, 5.569592 
109,STTLng,IPLSng, 5.265448 
110,STTLng,KSCYng, 2.251328 
111,STTLng,LOSAng, 31.023101 
112,STTLng,NYCMng, 12.888893 
113,STTLng,SNVAng, 2.853304 
114,STTLng,WASHng, 12.283027 
115,WASHng,ATLAM5, 0.122808 
116,WASHng,ATLAng, 110.410707 
117,WASHng,CHINng, 69.911528 
118,WASHng,DNVRng, 67.434667 
119,WASHng,HSTNng, 22.383568 
120,WASHng,IPLSng, 20.464275 
121,WASHng,KSCYng, 10.257413 
122,WASHng,LOSAng, 71.895459 
123,WASHng,NYCMng, 149.421712 
124,WASHng,SNVAng, 0.948856 
125,WASHng,STTLng, 48.095733 
