,source,destion,20040722-1325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.657328 
2,ATLAM5,HSTNng, 0.159005 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.624933 
7,ATLAng,ATLAM5, 0.782712 
8,ATLAng,CHINng, 5.281272 
9,ATLAng,DNVRng, 2.771421 
10,ATLAng,HSTNng, 18.240915 
11,ATLAng,IPLSng, 17.079517 
12,ATLAng,KSCYng, 3.262992 
13,ATLAng,LOSAng, 17.635027 
14,ATLAng,NYCMng, 6.278424 
15,ATLAng,SNVAng, 0.476563 
16,ATLAng,STTLng, 3.051589 
17,ATLAng,WASHng, 36.382512 
18,CHINng,ATLAM5, 1.376547 
19,CHINng,ATLAng, 9.272941 
20,CHINng,DNVRng, 6.813019 
21,CHINng,HSTNng, 7.023296 
22,CHINng,IPLSng, 55.045768 
23,CHINng,KSCYng, 18.859400 
24,CHINng,LOSAng, 25.075877 
25,CHINng,NYCMng, 10.661755 
26,CHINng,SNVAng, 2.171237 
27,CHINng,STTLng, 4.111797 
28,CHINng,WASHng, 31.578920 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 9.234803 
31,DNVRng,CHINng, 68.129885 
32,DNVRng,HSTNng, 22.358835 
33,DNVRng,IPLSng, 27.032453 
34,DNVRng,KSCYng, 36.209485 
35,DNVRng,LOSAng, 8.857363 
36,DNVRng,NYCMng, 26.368021 
37,DNVRng,SNVAng, 20.894155 
38,DNVRng,STTLng, 8.673544 
39,DNVRng,WASHng, 45.950744 
40,HSTNng,ATLAM5, 5.422701 
41,HSTNng,ATLAng, 3.751384 
42,HSTNng,CHINng, 11.284365 
43,HSTNng,DNVRng, 2.983701 
44,HSTNng,IPLSng, 3.825725 
45,HSTNng,KSCYng, 1.113779 
46,HSTNng,LOSAng, 8.865888 
47,HSTNng,NYCMng, 2.194037 
48,HSTNng,SNVAng, 1.468864 
49,HSTNng,STTLng, 2.499528 
50,HSTNng,WASHng, 3.423136 
51,IPLSng,ATLAM5, 0.195509 
52,IPLSng,ATLAng, 17.082376 
53,IPLSng,CHINng, 52.285304 
54,IPLSng,DNVRng, 5.876133 
55,IPLSng,HSTNng, 23.616736 
56,IPLSng,KSCYng, 15.380661 
57,IPLSng,LOSAng, 13.320427 
58,IPLSng,NYCMng, 10.807349 
59,IPLSng,SNVAng, 0.552765 
60,IPLSng,STTLng, 10.182568 
61,IPLSng,WASHng, 24.495984 
62,KSCYng,ATLAng, 2.679731 
63,KSCYng,CHINng, 19.215912 
64,KSCYng,DNVRng, 7.849525 
65,KSCYng,HSTNng, 4.063805 
66,KSCYng,IPLSng, 17.624587 
67,KSCYng,LOSAng, 2.833635 
68,KSCYng,NYCMng, 3.672725 
69,KSCYng,SNVAng, 2.113165 
70,KSCYng,STTLng, 2.790973 
71,KSCYng,WASHng, 16.378056 
72,LOSAng,ATLAM5, 0.154184 
73,LOSAng,ATLAng, 22.743837 
74,LOSAng,CHINng, 102.513563 
75,LOSAng,DNVRng, 7.487096 
76,LOSAng,HSTNng, 4.029536 
77,LOSAng,IPLSng, 12.546171 
78,LOSAng,KSCYng, 2.826029 
79,LOSAng,NYCMng, 40.269731 
80,LOSAng,SNVAng, 23.341733 
81,LOSAng,STTLng, 21.876056 
82,LOSAng,WASHng, 20.129608 
83,NYCMng,ATLAM5, 0.290819 
84,NYCMng,ATLAng, 20.227109 
85,NYCMng,CHINng, 29.658845 
86,NYCMng,DNVRng, 21.409176 
87,NYCMng,HSTNng, 6.036069 
88,NYCMng,IPLSng, 18.842677 
89,NYCMng,KSCYng, 9.108493 
90,NYCMng,LOSAng, 57.443568 
91,NYCMng,SNVAng, 0.940907 
92,NYCMng,STTLng, 15.640029 
93,NYCMng,WASHng, 152.852448 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.127176 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.283413 
98,SNVAng,LOSAng, 31.000707 
99,SNVAng,NYCMng, 0.282539 
100,SNVAng,STTLng, 29.560608 
101,SNVAng,WASHng, 1.170347 
102,STTLng,ATLAM5, 0.078693 
103,STTLng,ATLAng, 10.176139 
104,STTLng,CHINng, 41.715736 
105,STTLng,DNVRng, 1.340512 
106,STTLng,HSTNng, 4.082597 
107,STTLng,IPLSng, 8.228336 
108,STTLng,KSCYng, 2.824285 
109,STTLng,LOSAng, 7.980712 
110,STTLng,NYCMng, 10.707123 
111,STTLng,SNVAng, 1.866691 
112,STTLng,WASHng, 18.134744 
113,WASHng,ATLAM5, 4.331171 
114,WASHng,ATLAng, 158.276045 
115,WASHng,CHINng, 62.342531 
116,WASHng,DNVRng, 41.110413 
117,WASHng,HSTNng, 21.578803 
118,WASHng,IPLSng, 50.903248 
119,WASHng,KSCYng, 21.670104 
120,WASHng,LOSAng, 43.628581 
121,WASHng,NYCMng, 162.045339 
122,WASHng,SNVAng, 0.772752 
123,WASHng,STTLng, 36.080613 
