,source,destion,20040502-1050
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.322053 
2,ATLAM5,DNVRng, 0.143397 
3,ATLAM5,HSTNng, 0.134773 
4,ATLAM5,IPLSng, 0.941589 
5,ATLAM5,KSCYng, 0.087773 
6,ATLAM5,LOSAng, 0.618403 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.174901 
9,ATLAM5,STTLng, 0.108189 
10,ATLAM5,WASHng, 0.186667 
11,ATLAng,ATLAM5, 0.201651 
12,ATLAng,CHINng, 15.569499 
13,ATLAng,DNVRng, 4.112651 
14,ATLAng,HSTNng, 5.186315 
15,ATLAng,IPLSng, 13.324904 
16,ATLAng,KSCYng, 1.477032 
17,ATLAng,LOSAng, 17.811091 
18,ATLAng,NYCMng, 3.865725 
19,ATLAng,SNVAng, 1.214059 
20,ATLAng,STTLng, 6.107285 
21,ATLAng,WASHng, 38.233888 
22,CHINng,ATLAM5, 0.837443 
23,CHINng,ATLAng, 11.832784 
24,CHINng,DNVRng, 23.551408 
25,CHINng,HSTNng, 49.159443 
26,CHINng,IPLSng, 40.661787 
27,CHINng,KSCYng, 12.627445 
28,CHINng,LOSAng, 74.073837 
29,CHINng,NYCMng, 16.301325 
30,CHINng,SNVAng, 3.008472 
31,CHINng,STTLng, 12.404723 
32,CHINng,WASHng, 19.313651 
33,DNVRng,ATLAM5, 0.264987 
34,DNVRng,ATLAng, 3.603408 
35,DNVRng,CHINng, 78.795872 
36,DNVRng,HSTNng, 14.875011 
37,DNVRng,IPLSng, 35.469189 
38,DNVRng,KSCYng, 7.333144 
39,DNVRng,LOSAng, 2.097011 
40,DNVRng,NYCMng, 11.016925 
41,DNVRng,SNVAng, 6.022987 
42,DNVRng,STTLng, 6.309064 
43,DNVRng,WASHng, 42.549440 
44,HSTNng,ATLAM5, 0.516232 
45,HSTNng,ATLAng, 1.254016 
46,HSTNng,CHINng, 18.252637 
47,HSTNng,DNVRng, 1.544901 
48,HSTNng,IPLSng, 3.423824 
49,HSTNng,KSCYng, 1.668813 
50,HSTNng,LOSAng, 4.883123 
51,HSTNng,NYCMng, 3.977523 
52,HSTNng,SNVAng, 1.026141 
53,HSTNng,STTLng, 3.956573 
54,HSTNng,WASHng, 4.608856 
55,IPLSng,ATLAM5, 1.257005 
56,IPLSng,ATLAng, 16.103299 
57,IPLSng,CHINng, 88.668944 
58,IPLSng,DNVRng, 12.659715 
59,IPLSng,HSTNng, 7.194304 
60,IPLSng,KSCYng, 5.654763 
61,IPLSng,LOSAng, 44.860640 
62,IPLSng,NYCMng, 30.769851 
63,IPLSng,SNVAng, 1.394664 
64,IPLSng,STTLng, 14.494864 
65,IPLSng,WASHng, 46.308901 
66,KSCYng,ATLAM5, 0.203107 
67,KSCYng,ATLAng, 2.369312 
68,KSCYng,CHINng, 24.346107 
69,KSCYng,DNVRng, 10.206776 
70,KSCYng,HSTNng, 3.193528 
71,KSCYng,IPLSng, 11.633104 
72,KSCYng,LOSAng, 3.971717 
73,KSCYng,NYCMng, 3.091629 
74,KSCYng,SNVAng, 0.864568 
75,KSCYng,STTLng, 1.683389 
76,KSCYng,WASHng, 10.992656 
77,LOSAng,ATLAM5, 1.990165 
78,LOSAng,ATLAng, 11.746843 
79,LOSAng,CHINng, 69.036288 
80,LOSAng,DNVRng, 6.071032 
81,LOSAng,HSTNng, 3.734731 
82,LOSAng,IPLSng, 18.403627 
83,LOSAng,KSCYng, 10.563845 
84,LOSAng,NYCMng, 46.149928 
85,LOSAng,SNVAng, 9.976597 
86,LOSAng,STTLng, 27.643797 
87,LOSAng,WASHng, 93.942200 
88,NYCMng,ATLAM5, 2.718491 
89,NYCMng,ATLAng, 13.478184 
90,NYCMng,CHINng, 44.199253 
91,NYCMng,DNVRng, 27.748205 
92,NYCMng,HSTNng, 12.642597 
93,NYCMng,IPLSng, 27.759861 
94,NYCMng,KSCYng, 10.735427 
95,NYCMng,LOSAng, 72.787808 
96,NYCMng,SNVAng, 6.435803 
97,NYCMng,STTLng, 27.919992 
98,NYCMng,WASHng, 82.582131 
99,SNVAng,ATLAM5, 0.174363 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 1.612512 
102,SNVAng,DNVRng, 9.203819 
103,SNVAng,HSTNng, 0.290331 
104,SNVAng,IPLSng, 0.638317 
105,SNVAng,KSCYng, 4.374864 
106,SNVAng,LOSAng, 28.427216 
107,SNVAng,NYCMng, 8.602656 
108,SNVAng,STTLng, 49.619739 
109,SNVAng,WASHng, 0.250773 
110,STTLng,ATLAM5, 0.315995 
111,STTLng,ATLAng, 6.855856 
112,STTLng,CHINng, 12.943461 
113,STTLng,DNVRng, 4.653187 
114,STTLng,HSTNng, 2.315656 
115,STTLng,IPLSng, 4.395677 
116,STTLng,KSCYng, 1.813608 
117,STTLng,LOSAng, 16.558048 
118,STTLng,NYCMng, 6.692949 
119,STTLng,SNVAng, 4.641917 
120,STTLng,WASHng, 7.997027 
121,WASHng,ATLAM5, 0.881448 
122,WASHng,ATLAng, 67.832243 
123,WASHng,CHINng, 64.511571 
124,WASHng,DNVRng, 41.823333 
125,WASHng,HSTNng, 5.910467 
126,WASHng,IPLSng, 57.228667 
127,WASHng,KSCYng, 14.227437 
128,WASHng,LOSAng, 92.119683 
129,WASHng,NYCMng, 156.632904 
130,WASHng,SNVAng, 5.080693 
131,WASHng,STTLng, 35.392515 
