,source,destion,20040628-1335
0,ATLAM5,ATLAng, 0.113565 
1,ATLAM5,CHINng, 0.746947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.193952 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.110635 
6,ATLAM5,LOSAng, 0.361235 
7,ATLAM5,NYCMng, 0.107635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.717715 
10,ATLAng,ATLAM5, 0.063357 
11,ATLAng,CHINng, 10.064299 
12,ATLAng,DNVRng, 3.609195 
13,ATLAng,HSTNng, 1.506171 
14,ATLAng,IPLSng, 16.744973 
15,ATLAng,KSCYng, 4.776371 
16,ATLAng,LOSAng, 10.719689 
17,ATLAng,NYCMng, 4.208523 
18,ATLAng,SNVAng, 1.277591 
19,ATLAng,STTLng, 7.056253 
20,ATLAng,WASHng, 56.938792 
21,CHINng,ATLAM5, 0.263101 
22,CHINng,ATLAng, 14.963656 
23,CHINng,DNVRng, 20.310699 
24,CHINng,HSTNng, 9.331891 
25,CHINng,IPLSng, 27.556368 
26,CHINng,KSCYng, 7.429181 
27,CHINng,LOSAng, 48.020659 
28,CHINng,NYCMng, 11.907691 
29,CHINng,SNVAng, 0.446403 
30,CHINng,STTLng, 3.636464 
31,CHINng,WASHng, 27.144096 
32,DNVRng,ATLAM5, 0.114667 
33,DNVRng,ATLAng, 4.591160 
34,DNVRng,CHINng, 92.459125 
35,DNVRng,HSTNng, 29.310757 
36,DNVRng,IPLSng, 28.917656 
37,DNVRng,KSCYng, 26.245603 
38,DNVRng,LOSAng, 8.105677 
39,DNVRng,NYCMng, 15.133304 
40,DNVRng,SNVAng, 10.419928 
41,DNVRng,STTLng, 7.051547 
42,DNVRng,WASHng, 80.702971 
43,HSTNng,ATLAM5, 0.172853 
44,HSTNng,ATLAng, 11.261171 
45,HSTNng,CHINng, 18.926523 
46,HSTNng,DNVRng, 0.772344 
47,HSTNng,IPLSng, 2.398928 
48,HSTNng,KSCYng, 2.283320 
49,HSTNng,LOSAng, 6.048013 
50,HSTNng,NYCMng, 2.409909 
51,HSTNng,SNVAng, 0.181339 
52,HSTNng,STTLng, 1.930757 
53,HSTNng,WASHng, 8.873645 
54,IPLSng,ATLAM5, 1.022485 
55,IPLSng,ATLAng, 17.091651 
56,IPLSng,CHINng, 81.924773 
57,IPLSng,DNVRng, 7.450080 
58,IPLSng,HSTNng, 9.170179 
59,IPLSng,KSCYng, 7.103168 
60,IPLSng,LOSAng, 22.064189 
61,IPLSng,NYCMng, 13.156411 
62,IPLSng,SNVAng, 1.740973 
63,IPLSng,STTLng, 8.754309 
64,IPLSng,WASHng, 27.379325 
65,KSCYng,ATLAM5, 0.714765 
66,KSCYng,ATLAng, 3.974072 
67,KSCYng,CHINng, 18.655883 
68,KSCYng,DNVRng, 9.677213 
69,KSCYng,HSTNng, 2.924152 
70,KSCYng,IPLSng, 17.261029 
71,KSCYng,LOSAng, 3.950664 
72,KSCYng,NYCMng, 1.194387 
73,KSCYng,SNVAng, 1.546040 
74,KSCYng,STTLng, 5.465952 
75,KSCYng,WASHng, 11.727765 
76,LOSAng,ATLAM5, 0.472656 
77,LOSAng,ATLAng, 13.694200 
78,LOSAng,CHINng, 716.537520 
79,LOSAng,DNVRng, 11.356600 
80,LOSAng,HSTNng, 17.097056 
81,LOSAng,IPLSng, 14.876997 
82,LOSAng,KSCYng, 6.195453 
83,LOSAng,NYCMng, 31.641573 
84,LOSAng,SNVAng, 8.177733 
85,LOSAng,STTLng, 30.518091 
86,LOSAng,WASHng, 39.971955 
87,NYCMng,ATLAM5, 0.502419 
88,NYCMng,ATLAng, 40.318035 
89,NYCMng,CHINng, 19.184443 
90,NYCMng,DNVRng, 23.620901 
91,NYCMng,HSTNng, 19.295680 
92,NYCMng,IPLSng, 36.799731 
93,NYCMng,KSCYng, 11.556035 
94,NYCMng,LOSAng, 54.475539 
95,NYCMng,SNVAng, 1.594539 
96,NYCMng,STTLng, 18.153456 
97,NYCMng,WASHng, 91.352835 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.239848 
100,SNVAng,DNVRng, 7.916149 
101,SNVAng,HSTNng, 1.098325 
102,SNVAng,IPLSng, 0.280160 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 36.612264 
105,SNVAng,NYCMng, 0.208640 
106,SNVAng,STTLng, 35.328019 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.426261 
109,STTLng,ATLAng, 9.336536 
110,STTLng,CHINng, 33.414723 
111,STTLng,DNVRng, 7.459819 
112,STTLng,HSTNng, 2.178101 
113,STTLng,IPLSng, 9.113528 
114,STTLng,KSCYng, 1.786699 
115,STTLng,LOSAng, 18.478763 
116,STTLng,NYCMng, 6.363645 
117,STTLng,SNVAng, 4.869008 
118,STTLng,WASHng, 17.034136 
119,WASHng,ATLAM5, 0.647373 
120,WASHng,ATLAng, 76.270083 
121,WASHng,CHINng, 42.087752 
122,WASHng,DNVRng, 45.862147 
123,WASHng,HSTNng, 29.717011 
124,WASHng,IPLSng, 79.788795 
125,WASHng,KSCYng, 12.795987 
126,WASHng,LOSAng, 46.096920 
127,WASHng,NYCMng, 131.350368 
128,WASHng,SNVAng, 1.079957 
129,WASHng,STTLng, 27.853757 
