,source,destion,20040901-0440
0,ATLAM5,ATLAng, 0.982469 
1,ATLAM5,CHINng, 0.654056 
2,ATLAM5,DNVRng, 0.389648 
3,ATLAM5,HSTNng, 0.286141 
4,ATLAM5,IPLSng, 1.533744 
5,ATLAM5,KSCYng, 0.323725 
6,ATLAM5,LOSAng, 0.075291 
7,ATLAM5,NYCMng, 2.324349 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.924355 
10,ATLAM5,WASHng, 1.304816 
11,ATLAng,ATLAM5, 0.525544 
12,ATLAng,CHINng, 20.738837 
13,ATLAng,DNVRng, 4.601184 
14,ATLAng,HSTNng, 4.122043 
15,ATLAng,IPLSng, 18.987749 
16,ATLAng,KSCYng, 4.405661 
17,ATLAng,LOSAng, 15.440567 
18,ATLAng,NYCMng, 9.173624 
19,ATLAng,SNVAng, 0.504009 
20,ATLAng,STTLng, 14.382328 
21,ATLAng,WASHng, 38.172579 
22,CHINng,ATLAM5, 1.063347 
23,CHINng,ATLAng, 22.898736 
24,CHINng,DNVRng, 13.923336 
25,CHINng,HSTNng, 16.756699 
26,CHINng,IPLSng, 75.618165 
27,CHINng,KSCYng, 20.735347 
28,CHINng,LOSAng, 40.722619 
29,CHINng,NYCMng, 13.496189 
30,CHINng,SNVAng, 4.712291 
31,CHINng,STTLng, 26.919755 
32,CHINng,WASHng, 32.443480 
33,DNVRng,ATLAM5, 0.473192 
34,DNVRng,ATLAng, 5.042472 
35,DNVRng,CHINng, 34.841768 
36,DNVRng,HSTNng, 11.359035 
37,DNVRng,IPLSng, 9.100485 
38,DNVRng,KSCYng, 20.906059 
39,DNVRng,LOSAng, 22.655771 
40,DNVRng,NYCMng, 7.363573 
41,DNVRng,SNVAng, 13.696821 
42,DNVRng,STTLng, 30.757792 
43,DNVRng,WASHng, 45.569437 
44,HSTNng,ATLAM5, 3.800803 
45,HSTNng,ATLAng, 3.638541 
46,HSTNng,CHINng, 12.175227 
47,HSTNng,DNVRng, 2.953936 
48,HSTNng,IPLSng, 6.185915 
49,HSTNng,KSCYng, 11.175203 
50,HSTNng,LOSAng, 3.212027 
51,HSTNng,NYCMng, 2.060896 
52,HSTNng,SNVAng, 0.133856 
53,HSTNng,STTLng, 8.377805 
54,HSTNng,WASHng, 10.218736 
55,IPLSng,ATLAM5, 0.669699 
56,IPLSng,ATLAng, 10.334000 
57,IPLSng,CHINng, 55.244251 
58,IPLSng,DNVRng, 7.275144 
59,IPLSng,HSTNng, 4.585264 
60,IPLSng,KSCYng, 6.868123 
61,IPLSng,LOSAng, 24.986771 
62,IPLSng,NYCMng, 8.340907 
63,IPLSng,SNVAng, 0.685893 
64,IPLSng,STTLng, 40.540419 
65,IPLSng,WASHng, 25.439677 
66,KSCYng,ATLAM5, 0.460883 
67,KSCYng,ATLAng, 7.014419 
68,KSCYng,CHINng, 20.661504 
69,KSCYng,DNVRng, 19.581064 
70,KSCYng,HSTNng, 5.267525 
71,KSCYng,IPLSng, 17.068408 
72,KSCYng,LOSAng, 6.127259 
73,KSCYng,NYCMng, 6.660493 
74,KSCYng,SNVAng, 3.121413 
75,KSCYng,STTLng, 9.562093 
76,KSCYng,WASHng, 15.568520 
77,LOSAng,ATLAM5, 0.235285 
78,LOSAng,ATLAng, 11.027197 
79,LOSAng,CHINng, 6412.658400 
80,LOSAng,DNVRng, 11.764037 
81,LOSAng,HSTNng, 9.788419 
82,LOSAng,IPLSng, 22.840072 
83,LOSAng,KSCYng, 9.650445 
84,LOSAng,NYCMng, 45.432875 
85,LOSAng,SNVAng, 19.580933 
86,LOSAng,STTLng, 55.614445 
87,LOSAng,WASHng, 50.412008 
88,NYCMng,ATLAM5, 3.308467 
89,NYCMng,ATLAng, 28.393269 
90,NYCMng,CHINng, 34.616720 
91,NYCMng,DNVRng, 21.674840 
92,NYCMng,HSTNng, 19.544755 
93,NYCMng,IPLSng, 22.869896 
94,NYCMng,KSCYng, 11.411117 
95,NYCMng,LOSAng, 54.859075 
96,NYCMng,SNVAng, 1.967163 
97,NYCMng,STTLng, 31.642880 
98,NYCMng,WASHng, 71.982109 
99,SNVAng,ATLAng, 0.323877 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 9.668293 
102,SNVAng,IPLSng, 0.281504 
103,SNVAng,LOSAng, 6.607816 
104,SNVAng,NYCMng, 0.158784 
105,SNVAng,STTLng, 17.374275 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.568571 
108,STTLng,ATLAng, 22.562064 
109,STTLng,CHINng, 32.823411 
110,STTLng,DNVRng, 11.040341 
111,STTLng,HSTNng, 8.431688 
112,STTLng,IPLSng, 35.192139 
113,STTLng,KSCYng, 17.166531 
114,STTLng,LOSAng, 38.673149 
115,STTLng,NYCMng, 16.598765 
116,STTLng,SNVAng, 3.179917 
117,STTLng,WASHng, 32.261491 
118,WASHng,ATLAM5, 15.685981 
119,WASHng,ATLAng, 94.732792 
120,WASHng,CHINng, 74.321181 
121,WASHng,DNVRng, 55.889248 
122,WASHng,HSTNng, 42.048931 
123,WASHng,IPLSng, 66.664317 
124,WASHng,KSCYng, 22.434005 
125,WASHng,LOSAng, 87.206867 
126,WASHng,NYCMng, 175.377360 
127,WASHng,SNVAng, 2.647531 
128,WASHng,STTLng, 47.938928 
