,source,destion,20040530-0140
0,ATLAM5,ATLAng, 0.044971 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.099464 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035749 
5,ATLAM5,LOSAng, 0.054667 
6,ATLAM5,WASHng, 0.088227 
7,ATLAng,ATLAM5, 0.128435 
8,ATLAng,CHINng, 8.316589 
9,ATLAng,DNVRng, 4.223264 
10,ATLAng,HSTNng, 0.353616 
11,ATLAng,IPLSng, 8.011397 
12,ATLAng,KSCYng, 1.209811 
13,ATLAng,LOSAng, 12.883173 
14,ATLAng,NYCMng, 3.543032 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.247040 
17,ATLAng,WASHng, 26.407315 
18,CHINng,ATLAM5, 0.162048 
19,CHINng,ATLAng, 28.462904 
20,CHINng,DNVRng, 10.515301 
21,CHINng,HSTNng, 4.457077 
22,CHINng,IPLSng, 32.049712 
23,CHINng,KSCYng, 4.752779 
24,CHINng,LOSAng, 47.191928 
25,CHINng,NYCMng, 4.989997 
26,CHINng,SNVAng, 0.238397 
27,CHINng,STTLng, 11.766875 
28,CHINng,WASHng, 27.633608 
29,DNVRng,ATLAM5, 0.110880 
30,DNVRng,ATLAng, 1.950941 
31,DNVRng,CHINng, 53.938416 
32,DNVRng,HSTNng, 19.718352 
33,DNVRng,IPLSng, 21.699523 
34,DNVRng,KSCYng, 27.180715 
35,DNVRng,LOSAng, 5.256603 
36,DNVRng,NYCMng, 9.757091 
37,DNVRng,SNVAng, 13.599851 
38,DNVRng,STTLng, 14.870968 
39,DNVRng,WASHng, 31.252576 
40,HSTNng,ATLAM5, 3.656552 
41,HSTNng,ATLAng, 8.675285 
42,HSTNng,CHINng, 6.496472 
43,HSTNng,DNVRng, 2.128939 
44,HSTNng,IPLSng, 0.908456 
45,HSTNng,KSCYng, 1.663069 
46,HSTNng,LOSAng, 8.201083 
47,HSTNng,NYCMng, 1.667645 
48,HSTNng,STTLng, 1.142877 
49,HSTNng,WASHng, 1.399715 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.328477 
52,IPLSng,CHINng, 42.772205 
53,IPLSng,DNVRng, 4.389677 
54,IPLSng,HSTNng, 1.010680 
55,IPLSng,KSCYng, 1.965048 
56,IPLSng,LOSAng, 33.078867 
57,IPLSng,NYCMng, 25.978128 
58,IPLSng,SNVAng, 0.171240 
59,IPLSng,STTLng, 4.024179 
60,IPLSng,WASHng, 29.908872 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.168320 
63,KSCYng,CHINng, 12.757563 
64,KSCYng,DNVRng, 11.902773 
65,KSCYng,HSTNng, 7.958157 
66,KSCYng,IPLSng, 10.770331 
67,KSCYng,LOSAng, 6.575064 
68,KSCYng,NYCMng, 2.450107 
69,KSCYng,SNVAng, 1.090067 
70,KSCYng,STTLng, 20.902939 
71,KSCYng,WASHng, 11.867891 
72,LOSAng,ATLAM5, 1.209216 
73,LOSAng,ATLAng, 42.674192 
74,LOSAng,CHINng, 91.075555 
75,LOSAng,DNVRng, 8.855936 
76,LOSAng,HSTNng, 12.298704 
77,LOSAng,IPLSng, 17.512381 
78,LOSAng,KSCYng, 8.491277 
79,LOSAng,NYCMng, 66.302333 
80,LOSAng,SNVAng, 6.734483 
81,LOSAng,STTLng, 26.583469 
82,LOSAng,WASHng, 90.266291 
83,NYCMng,ATLAM5, 0.085997 
84,NYCMng,ATLAng, 28.970581 
85,NYCMng,CHINng, 26.304320 
86,NYCMng,DNVRng, 24.743328 
87,NYCMng,HSTNng, 11.910891 
88,NYCMng,IPLSng, 21.262328 
89,NYCMng,KSCYng, 9.117763 
90,NYCMng,LOSAng, 65.203616 
91,NYCMng,SNVAng, 0.856208 
92,NYCMng,STTLng, 15.732669 
93,NYCMng,WASHng, 40.491731 
94,SNVAng,ATLAng, 0.029440 
95,SNVAng,CHINng, 0.266291 
96,SNVAng,DNVRng, 9.435432 
97,SNVAng,HSTNng, 0.115008 
98,SNVAng,IPLSng, 1.014203 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.724200 
101,SNVAng,NYCMng, 0.390936 
102,SNVAng,STTLng, 25.150819 
103,SNVAng,WASHng, 0.221976 
104,STTLng,ATLAng, 9.156525 
105,STTLng,CHINng, 16.148224 
106,STTLng,DNVRng, 2.918197 
107,STTLng,HSTNng, 3.122109 
108,STTLng,IPLSng, 5.018139 
109,STTLng,KSCYng, 2.648568 
110,STTLng,LOSAng, 27.926413 
111,STTLng,NYCMng, 5.195779 
112,STTLng,SNVAng, 2.376013 
113,STTLng,WASHng, 5.274499 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 124.402864 
116,WASHng,CHINng, 57.616795 
117,WASHng,DNVRng, 89.111989 
118,WASHng,HSTNng, 20.570208 
119,WASHng,IPLSng, 40.608565 
120,WASHng,KSCYng, 11.588795 
121,WASHng,LOSAng, 95.627963 
122,WASHng,NYCMng, 97.334597 
123,WASHng,SNVAng, 5.084083 
124,WASHng,STTLng, 17.817149 
