,source,destion,20040410-0740
0,ATLAM5,ATLAng, 0.089851 
1,ATLAM5,CHINng, 1.132307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.230003 
4,ATLAM5,IPLSng, 0.237421 
5,ATLAM5,KSCYng, 0.095243 
6,ATLAM5,NYCMng, 0.692328 
7,ATLAM5,STTLng, 0.028971 
8,ATLAM5,WASHng, 0.413795 
9,ATLAng,CHINng, 34.297227 
10,ATLAng,DNVRng, 0.129699 
11,ATLAng,HSTNng, 46.590677 
12,ATLAng,IPLSng, 23.191245 
13,ATLAng,KSCYng, 7.342755 
14,ATLAng,LOSAng, 0.104768 
15,ATLAng,NYCMng, 17.067635 
16,ATLAng,STTLng, 0.829013 
17,ATLAng,WASHng, 41.631245 
18,CHINng,ATLAng, 19.507021 
19,CHINng,DNVRng, 34.207808 
20,CHINng,HSTNng, 113.558747 
21,CHINng,IPLSng, 62.326968 
22,CHINng,KSCYng, 16.859219 
23,CHINng,LOSAng, 0.148677 
24,CHINng,NYCMng, 37.483507 
25,CHINng,SNVAng, 0.525565 
26,CHINng,STTLng, 2.995733 
27,CHINng,WASHng, 34.296851 
28,DNVRng,ATLAng, 5.857765 
29,DNVRng,CHINng, 47.979400 
30,DNVRng,HSTNng, 51.662701 
31,DNVRng,IPLSng, 65.206872 
32,DNVRng,KSCYng, 25.199731 
33,DNVRng,NYCMng, 18.208147 
34,DNVRng,SNVAng, 10.642171 
35,DNVRng,STTLng, 4.111928 
36,DNVRng,WASHng, 35.335491 
37,HSTNng,ATLAng, 26.416533 
38,HSTNng,CHINng, 0.903920 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.668736 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.372781 
45,HSTNng,WASHng, 109.314371 
46,IPLSng,ATLAng, 11.965437 
47,IPLSng,CHINng, 111.309624 
48,IPLSng,DNVRng, 10.865045 
49,IPLSng,HSTNng, 74.415944 
50,IPLSng,KSCYng, 22.558363 
51,IPLSng,LOSAng, 0.062267 
52,IPLSng,NYCMng, 40.322085 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.499235 
55,IPLSng,WASHng, 35.084389 
56,KSCYng,ATLAng, 3.661941 
57,KSCYng,CHINng, 23.107093 
58,KSCYng,DNVRng, 7.192107 
59,KSCYng,HSTNng, 16.393824 
60,KSCYng,IPLSng, 19.538155 
61,KSCYng,LOSAng, 0.054741 
62,KSCYng,NYCMng, 10.608440 
63,KSCYng,SNVAng, 0.144293 
64,KSCYng,STTLng, 0.211739 
65,KSCYng,WASHng, 12.931432 
66,LOSAng,ATLAng, 20.374493 
67,LOSAng,CHINng, 9.325885 
68,LOSAng,DNVRng, 33.250160 
69,LOSAng,HSTNng, 107.963627 
70,LOSAng,IPLSng, 0.828608 
71,LOSAng,KSCYng, 0.415584 
72,LOSAng,NYCMng, 61.233907 
73,LOSAng,SNVAng, 8.597624 
74,LOSAng,STTLng, 25.740205 
75,LOSAng,WASHng, 101.079675 
76,NYCMng,ATLAng, 26.924704 
77,NYCMng,CHINng, 72.155237 
78,NYCMng,DNVRng, 32.332640 
79,NYCMng,HSTNng, 116.394707 
80,NYCMng,IPLSng, 45.957547 
81,NYCMng,KSCYng, 17.375984 
82,NYCMng,LOSAng, 0.634643 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 5.426032 
85,NYCMng,WASHng, 116.699843 
86,SNVAng,ATLAng, 1.516920 
87,SNVAng,CHINng, 0.046059 
88,SNVAng,DNVRng, 13.284325 
89,SNVAng,HSTNng, 4.113763 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.024219 
92,SNVAng,LOSAng, 38.061856 
93,SNVAng,NYCMng, 6.519072 
94,SNVAng,STTLng, 50.641704 
95,SNVAng,WASHng, 0.805699 
96,STTLng,ATLAng, 9.585547 
97,STTLng,CHINng, 3.069971 
98,STTLng,DNVRng, 2.886840 
99,STTLng,HSTNng, 35.010203 
100,STTLng,IPLSng, 0.651304 
101,STTLng,KSCYng, 4.547419 
102,STTLng,LOSAng, 30.690749 
103,STTLng,NYCMng, 11.663155 
104,STTLng,SNVAng, 5.164117 
105,STTLng,WASHng, 9.389605 
106,WASHng,ATLAng, 88.573592 
107,WASHng,CHINng, 89.826365 
108,WASHng,DNVRng, 4.924387 
109,WASHng,HSTNng, 245.296240 
110,WASHng,IPLSng, 50.704011 
111,WASHng,KSCYng, 38.562136 
112,WASHng,LOSAng, 0.136984 
113,WASHng,NYCMng, 139.396429 
114,WASHng,SNVAng, 0.123784 
115,WASHng,STTLng, 14.847883 
