,source,destion,20040725-1345
0,ATLAM5,CHINng, 0.355584 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 2.089525 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.261517 
7,ATLAng,CHINng, 3.075205 
8,ATLAng,DNVRng, 5.600085 
9,ATLAng,HSTNng, 20.529157 
10,ATLAng,IPLSng, 15.775485 
11,ATLAng,KSCYng, 0.349995 
12,ATLAng,LOSAng, 27.830059 
13,ATLAng,NYCMng, 4.768587 
14,ATLAng,SNVAng, 0.052048 
15,ATLAng,STTLng, 3.075992 
16,ATLAng,WASHng, 26.128861 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 18.362477 
19,CHINng,DNVRng, 3.309061 
20,CHINng,HSTNng, 4.089680 
21,CHINng,IPLSng, 35.585387 
22,CHINng,KSCYng, 3.547205 
23,CHINng,LOSAng, 24.609720 
24,CHINng,NYCMng, 5.002400 
25,CHINng,SNVAng, 3.804803 
26,CHINng,STTLng, 4.469035 
27,CHINng,WASHng, 19.213541 
28,DNVRng,ATLAM5, 0.240587 
29,DNVRng,ATLAng, 2.557469 
30,DNVRng,CHINng, 26.299624 
31,DNVRng,HSTNng, 15.876603 
32,DNVRng,IPLSng, 25.346877 
33,DNVRng,KSCYng, 17.736125 
34,DNVRng,LOSAng, 3.059979 
35,DNVRng,NYCMng, 14.138843 
36,DNVRng,SNVAng, 7.171629 
37,DNVRng,STTLng, 6.599691 
38,DNVRng,WASHng, 29.547597 
39,HSTNng,ATLAM5, 0.732123 
40,HSTNng,ATLAng, 4.981200 
41,HSTNng,CHINng, 7.816883 
42,HSTNng,DNVRng, 0.856432 
43,HSTNng,IPLSng, 0.706981 
44,HSTNng,KSCYng, 0.817629 
45,HSTNng,LOSAng, 2.774629 
46,HSTNng,NYCMng, 1.528421 
47,HSTNng,SNVAng, 0.214264 
48,HSTNng,STTLng, 1.408368 
49,HSTNng,WASHng, 1.766232 
50,IPLSng,ATLAM5, 0.058571 
51,IPLSng,ATLAng, 13.586341 
52,IPLSng,CHINng, 41.188955 
53,IPLSng,DNVRng, 5.521709 
54,IPLSng,HSTNng, 20.910339 
55,IPLSng,KSCYng, 7.144931 
56,IPLSng,LOSAng, 8.108045 
57,IPLSng,NYCMng, 7.647453 
58,IPLSng,SNVAng, 0.150755 
59,IPLSng,STTLng, 5.963608 
60,IPLSng,WASHng, 14.854360 
61,KSCYng,ATLAng, 1.607123 
62,KSCYng,CHINng, 26.002099 
63,KSCYng,DNVRng, 6.731568 
64,KSCYng,HSTNng, 2.521909 
65,KSCYng,IPLSng, 9.410875 
66,KSCYng,LOSAng, 3.381989 
67,KSCYng,NYCMng, 8.725931 
68,KSCYng,SNVAng, 1.926653 
69,KSCYng,STTLng, 1.918995 
70,KSCYng,WASHng, 6.275189 
71,LOSAng,ATLAng, 10.110949 
72,LOSAng,CHINng, 39.562184 
73,LOSAng,DNVRng, 3.905893 
74,LOSAng,HSTNng, 1.587560 
75,LOSAng,IPLSng, 3.370901 
76,LOSAng,KSCYng, 1.630096 
77,LOSAng,NYCMng, 36.812771 
78,LOSAng,SNVAng, 26.830248 
79,LOSAng,STTLng, 16.567168 
80,LOSAng,WASHng, 9.671635 
81,NYCMng,ATLAM5, 0.154480 
82,NYCMng,ATLAng, 13.102781 
83,NYCMng,CHINng, 12.353779 
84,NYCMng,DNVRng, 21.971731 
85,NYCMng,HSTNng, 2.775013 
86,NYCMng,IPLSng, 17.565072 
87,NYCMng,KSCYng, 6.081779 
88,NYCMng,LOSAng, 47.339093 
89,NYCMng,SNVAng, 2.314315 
90,NYCMng,STTLng, 16.154725 
91,NYCMng,WASHng, 31.444019 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.097413 
94,SNVAng,DNVRng, 8.358211 
95,SNVAng,IPLSng, 0.263235 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.683813 
98,SNVAng,NYCMng, 0.262123 
99,SNVAng,STTLng, 25.963176 
100,SNVAng,WASHng, 0.070805 
101,STTLng,ATLAng, 7.936128 
102,STTLng,CHINng, 30.395176 
103,STTLng,DNVRng, 0.958768 
104,STTLng,HSTNng, 2.542307 
105,STTLng,IPLSng, 2.078845 
106,STTLng,KSCYng, 1.246373 
107,STTLng,LOSAng, 8.719504 
108,STTLng,NYCMng, 7.725888 
109,STTLng,SNVAng, 1.146648 
110,STTLng,WASHng, 3.205699 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 112.368344 
113,WASHng,CHINng, 42.557669 
114,WASHng,DNVRng, 46.519880 
115,WASHng,HSTNng, 16.493176 
116,WASHng,IPLSng, 26.157517 
117,WASHng,KSCYng, 10.338589 
118,WASHng,LOSAng, 48.463736 
119,WASHng,NYCMng, 122.301565 
120,WASHng,SNVAng, 0.483029 
121,WASHng,STTLng, 27.395803 
