,source,destion,20040513-2220
0,ATLAM5,ATLAng, 0.089589 
1,ATLAM5,CHINng, 0.407896 
2,ATLAM5,DNVRng, 0.099901 
3,ATLAM5,HSTNng, 0.118635 
4,ATLAM5,IPLSng, 0.057491 
5,ATLAM5,KSCYng, 0.071480 
6,ATLAM5,LOSAng, 0.404989 
7,ATLAM5,NYCMng, 0.227125 
8,ATLAM5,SNVAng, 0.097333 
9,ATLAM5,STTLng, 0.185248 
10,ATLAM5,WASHng, 1.380464 
11,ATLAng,ATLAM5, 1.004928 
12,ATLAng,CHINng, 17.929504 
13,ATLAng,DNVRng, 5.610104 
14,ATLAng,HSTNng, 2.046805 
15,ATLAng,IPLSng, 13.294541 
16,ATLAng,KSCYng, 0.905667 
17,ATLAng,LOSAng, 18.198361 
18,ATLAng,NYCMng, 6.472424 
19,ATLAng,SNVAng, 5.282217 
20,ATLAng,STTLng, 3.034565 
21,ATLAng,WASHng, 121.346336 
22,CHINng,ATLAM5, 0.501432 
23,CHINng,ATLAng, 19.317869 
24,CHINng,DNVRng, 28.002688 
25,CHINng,HSTNng, 26.033723 
26,CHINng,IPLSng, 38.044851 
27,CHINng,KSCYng, 11.995267 
28,CHINng,LOSAng, 49.711432 
29,CHINng,NYCMng, 30.805048 
30,CHINng,SNVAng, 50.820869 
31,CHINng,STTLng, 9.740483 
32,CHINng,WASHng, 33.514355 
33,DNVRng,ATLAng, 15.725741 
34,DNVRng,CHINng, 62.383971 
35,DNVRng,HSTNng, 26.512955 
36,DNVRng,IPLSng, 47.655597 
37,DNVRng,KSCYng, 15.656501 
38,DNVRng,LOSAng, 33.909293 
39,DNVRng,NYCMng, 19.134693 
40,DNVRng,SNVAng, 31.021659 
41,DNVRng,STTLng, 22.173552 
42,DNVRng,WASHng, 48.126563 
43,HSTNng,ATLAM5, 2.034259 
44,HSTNng,ATLAng, 2.131677 
45,HSTNng,CHINng, 23.509008 
46,HSTNng,DNVRng, 3.960840 
47,HSTNng,IPLSng, 4.264909 
48,HSTNng,KSCYng, 4.423459 
49,HSTNng,LOSAng, 8.645336 
50,HSTNng,NYCMng, 4.532403 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.134397 
53,HSTNng,WASHng, 3.250365 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 36.468400 
56,IPLSng,CHINng, 75.507277 
57,IPLSng,DNVRng, 28.709253 
58,IPLSng,HSTNng, 7.117883 
59,IPLSng,KSCYng, 14.626037 
60,IPLSng,LOSAng, 27.773085 
61,IPLSng,NYCMng, 22.463592 
62,IPLSng,SNVAng, 12.358533 
63,IPLSng,STTLng, 16.718429 
64,IPLSng,WASHng, 36.338704 
65,KSCYng,ATLAM5, 0.342421 
66,KSCYng,ATLAng, 2.785635 
67,KSCYng,CHINng, 25.476429 
68,KSCYng,DNVRng, 9.222208 
69,KSCYng,HSTNng, 3.621752 
70,KSCYng,IPLSng, 14.165533 
71,KSCYng,LOSAng, 2.190117 
72,KSCYng,NYCMng, 4.027045 
73,KSCYng,SNVAng, 4.208568 
74,KSCYng,STTLng, 3.241624 
75,KSCYng,WASHng, 18.571139 
76,LOSAng,ATLAM5, 2.799115 
77,LOSAng,ATLAng, 46.268480 
78,LOSAng,CHINng, 146.409069 
79,LOSAng,DNVRng, 45.678611 
80,LOSAng,HSTNng, 20.495296 
81,LOSAng,IPLSng, 42.179176 
82,LOSAng,KSCYng, 11.819451 
83,LOSAng,NYCMng, 67.696787 
84,LOSAng,SNVAng, 17.910368 
85,LOSAng,STTLng, 31.122088 
86,LOSAng,WASHng, 124.098768 
87,NYCMng,ATLAM5, 0.560624 
88,NYCMng,ATLAng, 57.301472 
89,NYCMng,CHINng, 69.167344 
90,NYCMng,DNVRng, 34.131117 
91,NYCMng,HSTNng, 15.011579 
92,NYCMng,IPLSng, 64.066843 
93,NYCMng,KSCYng, 10.277875 
94,NYCMng,LOSAng, 71.091104 
95,NYCMng,SNVAng, 65.086405 
96,NYCMng,STTLng, 29.270411 
97,NYCMng,WASHng, 114.777859 
98,SNVAng,ATLAM5, 0.056832 
99,SNVAng,ATLAng, 0.505677 
100,SNVAng,CHINng, 0.601477 
101,SNVAng,DNVRng, 29.610579 
102,SNVAng,HSTNng, 0.195008 
103,SNVAng,IPLSng, 0.341416 
104,SNVAng,KSCYng, 0.216533 
105,SNVAng,LOSAng, 22.816123 
106,SNVAng,NYCMng, 0.635667 
107,SNVAng,STTLng, 40.314269 
108,SNVAng,WASHng, 0.165608 
109,STTLng,ATLAM5, 0.089872 
110,STTLng,ATLAng, 7.572755 
111,STTLng,CHINng, 32.157459 
112,STTLng,DNVRng, 14.166675 
113,STTLng,HSTNng, 8.881699 
114,STTLng,IPLSng, 9.510944 
115,STTLng,KSCYng, 5.161421 
116,STTLng,LOSAng, 19.547963 
117,STTLng,NYCMng, 12.839824 
118,STTLng,SNVAng, 19.960600 
119,STTLng,WASHng, 11.657835 
120,WASHng,ATLAM5, 0.285933 
121,WASHng,ATLAng, 115.370165 
122,WASHng,CHINng, 114.971981 
123,WASHng,DNVRng, 74.656019 
124,WASHng,HSTNng, 27.082101 
125,WASHng,IPLSng, 36.890723 
126,WASHng,KSCYng, 26.277715 
127,WASHng,LOSAng, 119.377123 
128,WASHng,NYCMng, 157.805485 
129,WASHng,SNVAng, 23.231771 
130,WASHng,STTLng, 40.043419 
