,source,destion,20040305-0100
0,ATLAM5,ATLAng, 0.571216 
1,ATLAM5,CHINng, 2.165645 
2,ATLAM5,DNVRng, 1.356877 
3,ATLAM5,HSTNng, 0.660635 
4,ATLAM5,IPLSng, 2.740347 
5,ATLAM5,KSCYng, 0.689731 
6,ATLAM5,LOSAng, 2.093392 
7,ATLAM5,NYCMng, 0.288307 
8,ATLAM5,SNVAng, 0.364632 
9,ATLAM5,STTLng, 0.756229 
10,ATLAM5,WASHng, 1.905144 
11,ATLAng,ATLAM5, 3.295981 
12,ATLAng,CHINng, 20.285733 
13,ATLAng,DNVRng, 10.771715 
14,ATLAng,HSTNng, 9.954485 
15,ATLAng,IPLSng, 33.621365 
16,ATLAng,KSCYng, 5.167131 
17,ATLAng,LOSAng, 28.053963 
18,ATLAng,NYCMng, 22.280331 
19,ATLAng,SNVAng, 3.574799 
20,ATLAng,STTLng, 4.366773 
21,ATLAng,WASHng, 51.775381 
22,CHINng,ATLAM5, 2.301040 
23,CHINng,ATLAng, 9.724616 
24,CHINng,DNVRng, 11.997296 
25,CHINng,HSTNng, 14.856544 
26,CHINng,IPLSng, 28.065744 
27,CHINng,KSCYng, 22.039816 
28,CHINng,LOSAng, 25.389675 
29,CHINng,NYCMng, 16.347323 
30,CHINng,SNVAng, 7.364973 
31,CHINng,STTLng, 6.419896 
32,CHINng,WASHng, 14.419667 
33,DNVRng,ATLAM5, 0.597224 
34,DNVRng,ATLAng, 9.722701 
35,DNVRng,CHINng, 61.845067 
36,DNVRng,HSTNng, 15.466576 
37,DNVRng,IPLSng, 40.953843 
38,DNVRng,KSCYng, 17.808584 
39,DNVRng,LOSAng, 20.196203 
40,DNVRng,NYCMng, 20.745421 
41,DNVRng,SNVAng, 12.360453 
42,DNVRng,STTLng, 38.167128 
43,DNVRng,WASHng, 40.697963 
44,HSTNng,ATLAM5, 0.566589 
45,HSTNng,ATLAng, 6.521923 
46,HSTNng,CHINng, 40.590200 
47,HSTNng,DNVRng, 4.517163 
48,HSTNng,IPLSng, 9.202571 
49,HSTNng,KSCYng, 6.521952 
50,HSTNng,LOSAng, 99.346808 
51,HSTNng,NYCMng, 6.037339 
52,HSTNng,SNVAng, 1.643397 
53,HSTNng,STTLng, 3.776491 
54,HSTNng,WASHng, 8.588141 
55,IPLSng,ATLAM5, 1.576880 
56,IPLSng,ATLAng, 30.726165 
57,IPLSng,CHINng, 112.016253 
58,IPLSng,DNVRng, 17.387853 
59,IPLSng,HSTNng, 12.471891 
60,IPLSng,KSCYng, 20.572219 
61,IPLSng,LOSAng, 25.943683 
62,IPLSng,NYCMng, 45.480741 
63,IPLSng,SNVAng, 9.520272 
64,IPLSng,STTLng, 11.726389 
65,IPLSng,WASHng, 73.833437 
66,KSCYng,ATLAM5, 0.298507 
67,KSCYng,ATLAng, 6.143056 
68,KSCYng,CHINng, 39.564859 
69,KSCYng,DNVRng, 12.919371 
70,KSCYng,HSTNng, 9.189069 
71,KSCYng,IPLSng, 16.130387 
72,KSCYng,LOSAng, 6.055720 
73,KSCYng,NYCMng, 8.507552 
74,KSCYng,SNVAng, 2.824915 
75,KSCYng,STTLng, 2.728920 
76,KSCYng,WASHng, 29.058773 
77,LOSAng,ATLAM5, 1.142149 
78,LOSAng,ATLAng, 20.448917 
79,LOSAng,CHINng, 107.591893 
80,LOSAng,DNVRng, 24.671083 
81,LOSAng,HSTNng, 13.423128 
82,LOSAng,IPLSng, 48.597333 
83,LOSAng,KSCYng, 9.619464 
84,LOSAng,NYCMng, 49.174325 
85,LOSAng,SNVAng, 10.710536 
86,LOSAng,STTLng, 41.431744 
87,LOSAng,WASHng, 66.343125 
88,NYCMng,ATLAM5, 1.919027 
89,NYCMng,ATLAng, 43.900584 
90,NYCMng,CHINng, 129.017464 
91,NYCMng,DNVRng, 47.219291 
92,NYCMng,HSTNng, 31.304867 
93,NYCMng,IPLSng, 65.046893 
94,NYCMng,KSCYng, 26.434443 
95,NYCMng,LOSAng, 93.570477 
96,NYCMng,SNVAng, 18.606533 
97,NYCMng,STTLng, 43.153992 
98,NYCMng,WASHng, 149.702024 
99,SNVAng,ATLAM5, 0.039867 
100,SNVAng,ATLAng, 1.126301 
101,SNVAng,CHINng, 6.944392 
102,SNVAng,DNVRng, 18.259424 
103,SNVAng,HSTNng, 0.889675 
104,SNVAng,IPLSng, 2.120333 
105,SNVAng,KSCYng, 1.610147 
106,SNVAng,LOSAng, 35.591360 
107,SNVAng,NYCMng, 5.250477 
108,SNVAng,STTLng, 58.636035 
109,SNVAng,WASHng, 3.011904 
110,STTLng,ATLAM5, 0.432808 
111,STTLng,ATLAng, 10.361853 
112,STTLng,CHINng, 59.291733 
113,STTLng,DNVRng, 8.946384 
114,STTLng,HSTNng, 6.798581 
115,STTLng,IPLSng, 14.941096 
116,STTLng,KSCYng, 4.307048 
117,STTLng,LOSAng, 32.487109 
118,STTLng,NYCMng, 21.728413 
119,STTLng,SNVAng, 8.805957 
120,STTLng,WASHng, 20.249968 
121,WASHng,ATLAM5, 0.605248 
122,WASHng,ATLAng, 125.900589 
123,WASHng,CHINng, 116.036717 
124,WASHng,DNVRng, 48.751461 
125,WASHng,HSTNng, 18.583045 
126,WASHng,IPLSng, 42.302205 
127,WASHng,KSCYng, 30.067501 
128,WASHng,LOSAng, 90.308832 
129,WASHng,NYCMng, 190.970600 
130,WASHng,SNVAng, 23.101573 
131,WASHng,STTLng, 39.698312 
