,source,destion,20040830-0945
0,ATLAM5,ATLAng, 0.165365 
1,ATLAM5,CHINng, 0.360747 
2,ATLAM5,DNVRng, 0.082373 
3,ATLAM5,HSTNng, 0.126381 
4,ATLAM5,IPLSng, 0.153256 
5,ATLAM5,KSCYng, 0.080168 
6,ATLAM5,LOSAng, 0.445157 
7,ATLAM5,NYCMng, 0.335936 
8,ATLAM5,SNVAng, 0.214120 
9,ATLAM5,STTLng, 0.546589 
10,ATLAM5,WASHng, 0.995043 
11,ATLAng,ATLAM5, 0.054885 
12,ATLAng,CHINng, 12.764648 
13,ATLAng,DNVRng, 4.132096 
14,ATLAng,HSTNng, 29.553245 
15,ATLAng,IPLSng, 20.839920 
16,ATLAng,KSCYng, 2.816963 
17,ATLAng,LOSAng, 12.956220 
18,ATLAng,NYCMng, 4.235693 
19,ATLAng,SNVAng, 2.170015 
20,ATLAng,STTLng, 15.200691 
21,ATLAng,WASHng, 42.676955 
22,CHINng,ATLAM5, 0.074752 
23,CHINng,ATLAng, 16.365821 
24,CHINng,DNVRng, 6.026957 
25,CHINng,HSTNng, 4.734221 
26,CHINng,IPLSng, 26.132320 
27,CHINng,KSCYng, 7.508288 
28,CHINng,LOSAng, 33.263800 
29,CHINng,NYCMng, 10.853171 
30,CHINng,SNVAng, 1.990117 
31,CHINng,STTLng, 28.140064 
32,CHINng,WASHng, 23.798957 
33,DNVRng,ATLAM5, 0.329120 
34,DNVRng,ATLAng, 7.344517 
35,DNVRng,CHINng, 38.336571 
36,DNVRng,HSTNng, 12.589387 
37,DNVRng,IPLSng, 10.690429 
38,DNVRng,KSCYng, 20.853195 
39,DNVRng,LOSAng, 9.199992 
40,DNVRng,NYCMng, 4.694064 
41,DNVRng,SNVAng, 13.800355 
42,DNVRng,STTLng, 28.498293 
43,DNVRng,WASHng, 16.994016 
44,HSTNng,ATLAM5, 1.603643 
45,HSTNng,ATLAng, 3.828635 
46,HSTNng,CHINng, 10.786003 
47,HSTNng,DNVRng, 1.238797 
48,HSTNng,IPLSng, 1.310037 
49,HSTNng,KSCYng, 2.375171 
50,HSTNng,LOSAng, 2.324544 
51,HSTNng,NYCMng, 6.363483 
52,HSTNng,SNVAng, 0.989731 
53,HSTNng,STTLng, 15.682723 
54,HSTNng,WASHng, 3.879539 
55,IPLSng,ATLAM5, 0.098413 
56,IPLSng,ATLAng, 20.708499 
57,IPLSng,CHINng, 67.250160 
58,IPLSng,DNVRng, 7.731451 
59,IPLSng,HSTNng, 1.035165 
60,IPLSng,KSCYng, 2.576256 
61,IPLSng,LOSAng, 7.485168 
62,IPLSng,NYCMng, 18.884717 
63,IPLSng,SNVAng, 0.642981 
64,IPLSng,STTLng, 29.242533 
65,IPLSng,WASHng, 17.631440 
66,KSCYng,ATLAM5, 0.274400 
67,KSCYng,ATLAng, 3.854408 
68,KSCYng,CHINng, 32.134611 
69,KSCYng,DNVRng, 9.472125 
70,KSCYng,HSTNng, 2.739019 
71,KSCYng,IPLSng, 15.476371 
72,KSCYng,LOSAng, 7.658067 
73,KSCYng,NYCMng, 4.081843 
74,KSCYng,SNVAng, 2.941483 
75,KSCYng,STTLng, 9.743883 
76,KSCYng,WASHng, 11.090968 
77,LOSAng,ATLAM5, 0.083653 
78,LOSAng,ATLAng, 4.086733 
79,LOSAng,CHINng, 112.400384 
80,LOSAng,DNVRng, 21.934661 
81,LOSAng,HSTNng, 2.492555 
82,LOSAng,IPLSng, 4.523856 
83,LOSAng,KSCYng, 6.061027 
84,LOSAng,NYCMng, 27.850461 
85,LOSAng,SNVAng, 21.896147 
86,LOSAng,STTLng, 67.778621 
87,LOSAng,WASHng, 35.954781 
88,NYCMng,ATLAM5, 0.826437 
89,NYCMng,ATLAng, 13.516341 
90,NYCMng,CHINng, 25.060813 
91,NYCMng,DNVRng, 19.264819 
92,NYCMng,HSTNng, 5.141456 
93,NYCMng,IPLSng, 12.458133 
94,NYCMng,KSCYng, 8.771493 
95,NYCMng,LOSAng, 56.660309 
96,NYCMng,SNVAng, 6.545011 
97,NYCMng,STTLng, 33.628632 
98,NYCMng,WASHng, 57.778224 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.070667 
101,SNVAng,DNVRng, 1.081541 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.505808 
104,SNVAng,LOSAng, 7.456259 
105,SNVAng,NYCMng, 0.030835 
106,SNVAng,STTLng, 20.870939 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.176749 
109,STTLng,ATLAng, 13.439379 
110,STTLng,CHINng, 22.207963 
111,STTLng,DNVRng, 3.895128 
112,STTLng,HSTNng, 3.289477 
113,STTLng,IPLSng, 6.267096 
114,STTLng,KSCYng, 2.970400 
115,STTLng,LOSAng, 43.457227 
116,STTLng,NYCMng, 10.142528 
117,STTLng,SNVAng, 6.243019 
118,STTLng,WASHng, 9.485128 
119,WASHng,ATLAM5, 0.160448 
120,WASHng,ATLAng, 69.679536 
121,WASHng,CHINng, 93.025659 
122,WASHng,DNVRng, 53.142291 
123,WASHng,HSTNng, 11.856296 
124,WASHng,IPLSng, 30.574565 
125,WASHng,KSCYng, 23.694680 
126,WASHng,LOSAng, 63.474045 
127,WASHng,NYCMng, 121.932699 
128,WASHng,SNVAng, 3.729173 
129,WASHng,STTLng, 63.683480 
