,source,destion,20040805-1825
0,ATLAM5,ATLAng, 0.981395 
1,ATLAM5,CHINng, 0.525803 
2,ATLAM5,HSTNng, 0.086363 
3,ATLAM5,IPLSng, 0.322805 
4,ATLAM5,KSCYng, 0.055483 
5,ATLAM5,LOSAng, 0.071168 
6,ATLAM5,NYCMng, 0.057115 
7,ATLAM5,SNVAng, 0.045488 
8,ATLAM5,STTLng, 0.027117 
9,ATLAM5,WASHng, 0.506424 
10,ATLAng,ATLAM5, 0.138829 
11,ATLAng,CHINng, 13.585141 
12,ATLAng,DNVRng, 4.750291 
13,ATLAng,HSTNng, 66.076397 
14,ATLAng,IPLSng, 35.265733 
15,ATLAng,KSCYng, 4.322667 
16,ATLAng,LOSAng, 13.645480 
17,ATLAng,NYCMng, 9.798272 
18,ATLAng,SNVAng, 1.007104 
19,ATLAng,STTLng, 4.117853 
20,ATLAng,WASHng, 26.604859 
21,CHINng,ATLAM5, 4.314347 
22,CHINng,ATLAng, 26.646600 
23,CHINng,DNVRng, 26.306725 
24,CHINng,HSTNng, 16.225915 
25,CHINng,IPLSng, 69.111715 
26,CHINng,KSCYng, 11.734389 
27,CHINng,LOSAng, 35.680069 
28,CHINng,NYCMng, 13.116443 
29,CHINng,SNVAng, 3.266781 
30,CHINng,STTLng, 8.094168 
31,CHINng,WASHng, 32.852101 
32,DNVRng,ATLAM5, 0.256213 
33,DNVRng,ATLAng, 24.107997 
34,DNVRng,CHINng, 65.994211 
35,DNVRng,HSTNng, 23.003944 
36,DNVRng,IPLSng, 27.327349 
37,DNVRng,KSCYng, 20.339893 
38,DNVRng,LOSAng, 45.895779 
39,DNVRng,NYCMng, 24.125395 
40,DNVRng,SNVAng, 13.238480 
41,DNVRng,STTLng, 24.818037 
42,DNVRng,WASHng, 41.214891 
43,HSTNng,ATLAM5, 2.213197 
44,HSTNng,ATLAng, 19.868168 
45,HSTNng,CHINng, 13.512496 
46,HSTNng,DNVRng, 1.905112 
47,HSTNng,IPLSng, 3.406811 
48,HSTNng,KSCYng, 1.991293 
49,HSTNng,LOSAng, 5.929181 
50,HSTNng,NYCMng, 4.538832 
51,HSTNng,SNVAng, 0.753917 
52,HSTNng,STTLng, 2.369181 
53,HSTNng,WASHng, 6.400179 
54,IPLSng,ATLAM5, 0.251285 
55,IPLSng,ATLAng, 14.194272 
56,IPLSng,CHINng, 87.584923 
57,IPLSng,DNVRng, 16.203360 
58,IPLSng,HSTNng, 11.280832 
59,IPLSng,KSCYng, 17.669864 
60,IPLSng,LOSAng, 29.520565 
61,IPLSng,NYCMng, 25.164080 
62,IPLSng,SNVAng, 2.429315 
63,IPLSng,STTLng, 7.601104 
64,IPLSng,WASHng, 40.301339 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.869445 
67,KSCYng,CHINng, 15.997168 
68,KSCYng,DNVRng, 4.936763 
69,KSCYng,HSTNng, 10.820645 
70,KSCYng,IPLSng, 13.759235 
71,KSCYng,LOSAng, 4.814293 
72,KSCYng,NYCMng, 3.908325 
73,KSCYng,SNVAng, 2.904496 
74,KSCYng,STTLng, 5.720685 
75,KSCYng,WASHng, 12.004285 
76,LOSAng,ATLAM5, 0.194691 
77,LOSAng,ATLAng, 31.198304 
78,LOSAng,CHINng, 106.673160 
79,LOSAng,DNVRng, 25.566533 
80,LOSAng,HSTNng, 10.481099 
81,LOSAng,IPLSng, 33.460971 
82,LOSAng,KSCYng, 3.686509 
83,LOSAng,NYCMng, 36.723307 
84,LOSAng,SNVAng, 43.171456 
85,LOSAng,STTLng, 44.930299 
86,LOSAng,WASHng, 106.898083 
87,NYCMng,ATLAM5, 2.113712 
88,NYCMng,ATLAng, 35.136989 
89,NYCMng,CHINng, 27.118371 
90,NYCMng,DNVRng, 33.086835 
91,NYCMng,HSTNng, 18.895784 
92,NYCMng,IPLSng, 42.537429 
93,NYCMng,KSCYng, 10.580445 
94,NYCMng,LOSAng, 75.405651 
95,NYCMng,SNVAng, 5.031240 
96,NYCMng,STTLng, 15.121227 
97,NYCMng,WASHng, 79.063117 
98,SNVAng,ATLAng, 1.283544 
99,SNVAng,CHINng, 0.108000 
100,SNVAng,DNVRng, 7.596261 
101,SNVAng,HSTNng, 0.180688 
102,SNVAng,IPLSng, 0.285680 
103,SNVAng,KSCYng, 0.147595 
104,SNVAng,LOSAng, 29.530765 
105,SNVAng,NYCMng, 0.673989 
106,SNVAng,STTLng, 39.522069 
107,SNVAng,WASHng, 1.314181 
108,STTLng,ATLAM5, 0.165467 
109,STTLng,ATLAng, 16.124941 
110,STTLng,CHINng, 29.502797 
111,STTLng,DNVRng, 13.585376 
112,STTLng,HSTNng, 12.065341 
113,STTLng,IPLSng, 14.192845 
114,STTLng,KSCYng, 6.956149 
115,STTLng,LOSAng, 15.723264 
116,STTLng,NYCMng, 28.909648 
117,STTLng,SNVAng, 4.053109 
118,STTLng,WASHng, 46.803552 
119,WASHng,ATLAM5, 11.819805 
120,WASHng,ATLAng, 181.945395 
121,WASHng,CHINng, 99.347875 
122,WASHng,DNVRng, 86.976259 
123,WASHng,HSTNng, 37.492373 
124,WASHng,IPLSng, 87.032216 
125,WASHng,KSCYng, 36.015469 
126,WASHng,LOSAng, 120.271419 
127,WASHng,NYCMng, 181.433757 
128,WASHng,SNVAng, 10.944605 
129,WASHng,STTLng, 44.940776 
