,source,destion,20040727-1325
0,ATLAM5,ATLAng, 0.468299 
1,ATLAM5,CHINng, 0.219965 
2,ATLAM5,HSTNng, 0.182056 
3,ATLAM5,IPLSng, 0.155536 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.609384 
6,ATLAM5,NYCMng, 1.257653 
7,ATLAM5,SNVAng, 0.035365 
8,ATLAM5,STTLng, 0.520533 
9,ATLAM5,WASHng, 1.929459 
10,ATLAng,ATLAM5, 0.220699 
11,ATLAng,CHINng, 21.880651 
12,ATLAng,DNVRng, 4.032517 
13,ATLAng,HSTNng, 1.812435 
14,ATLAng,IPLSng, 22.380923 
15,ATLAng,KSCYng, 1.278555 
16,ATLAng,LOSAng, 12.699851 
17,ATLAng,NYCMng, 6.248509 
18,ATLAng,SNVAng, 0.504797 
19,ATLAng,STTLng, 2.952064 
20,ATLAng,WASHng, 54.674939 
21,CHINng,ATLAM5, 4.668320 
22,CHINng,ATLAng, 34.117277 
23,CHINng,DNVRng, 6.630907 
24,CHINng,HSTNng, 15.607144 
25,CHINng,IPLSng, 51.097811 
26,CHINng,KSCYng, 8.014656 
27,CHINng,LOSAng, 24.127123 
28,CHINng,NYCMng, 33.847307 
29,CHINng,SNVAng, 3.341032 
30,CHINng,STTLng, 6.974213 
31,CHINng,WASHng, 20.351517 
32,DNVRng,ATLAM5, 0.182293 
33,DNVRng,ATLAng, 4.906029 
34,DNVRng,CHINng, 117.852635 
35,DNVRng,HSTNng, 21.718533 
36,DNVRng,IPLSng, 26.840392 
37,DNVRng,KSCYng, 27.586011 
38,DNVRng,LOSAng, 6.593235 
39,DNVRng,NYCMng, 23.014371 
40,DNVRng,SNVAng, 23.959293 
41,DNVRng,STTLng, 11.663709 
42,DNVRng,WASHng, 40.242565 
43,HSTNng,ATLAM5, 5.020259 
44,HSTNng,ATLAng, 10.807648 
45,HSTNng,CHINng, 15.343176 
46,HSTNng,DNVRng, 1.559517 
47,HSTNng,IPLSng, 9.813424 
48,HSTNng,KSCYng, 1.276419 
49,HSTNng,LOSAng, 8.554843 
50,HSTNng,NYCMng, 7.958552 
51,HSTNng,SNVAng, 0.538323 
52,HSTNng,STTLng, 0.282032 
53,HSTNng,WASHng, 3.029152 
54,IPLSng,ATLAM5, 0.331477 
55,IPLSng,ATLAng, 20.657280 
56,IPLSng,CHINng, 90.227709 
57,IPLSng,DNVRng, 20.386149 
58,IPLSng,HSTNng, 4.954112 
59,IPLSng,KSCYng, 3.964867 
60,IPLSng,LOSAng, 36.247944 
61,IPLSng,NYCMng, 24.474656 
62,IPLSng,SNVAng, 0.491275 
63,IPLSng,STTLng, 11.392717 
64,IPLSng,WASHng, 22.480123 
65,KSCYng,ATLAM5, 0.315896 
66,KSCYng,ATLAng, 2.928285 
67,KSCYng,CHINng, 19.199909 
68,KSCYng,DNVRng, 5.445872 
69,KSCYng,HSTNng, 3.306579 
70,KSCYng,IPLSng, 5.128717 
71,KSCYng,LOSAng, 4.244533 
72,KSCYng,NYCMng, 1.970603 
73,KSCYng,SNVAng, 1.876512 
74,KSCYng,STTLng, 5.523629 
75,KSCYng,WASHng, 8.411029 
76,LOSAng,ATLAM5, 0.286013 
77,LOSAng,ATLAng, 16.414917 
78,LOSAng,CHINng, 118.155475 
79,LOSAng,DNVRng, 10.173755 
80,LOSAng,HSTNng, 3.148467 
81,LOSAng,IPLSng, 27.395603 
82,LOSAng,KSCYng, 2.364701 
83,LOSAng,NYCMng, 53.305459 
84,LOSAng,SNVAng, 22.185088 
85,LOSAng,STTLng, 19.152296 
86,LOSAng,WASHng, 82.463355 
87,NYCMng,ATLAM5, 0.322237 
88,NYCMng,ATLAng, 28.698619 
89,NYCMng,CHINng, 30.547736 
90,NYCMng,DNVRng, 32.259493 
91,NYCMng,HSTNng, 11.010973 
92,NYCMng,IPLSng, 29.819072 
93,NYCMng,KSCYng, 7.517072 
94,NYCMng,LOSAng, 49.629205 
95,NYCMng,SNVAng, 4.401349 
96,NYCMng,STTLng, 19.265480 
97,NYCMng,WASHng, 66.908973 
98,SNVAng,ATLAng, 0.502368 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.856616 
101,SNVAng,IPLSng, 0.274595 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.522843 
104,SNVAng,NYCMng, 4.743456 
105,SNVAng,STTLng, 37.059904 
106,SNVAng,WASHng, 1.125939 
107,STTLng,ATLAM5, 0.288187 
108,STTLng,ATLAng, 10.123155 
109,STTLng,CHINng, 31.833221 
110,STTLng,DNVRng, 2.845339 
111,STTLng,HSTNng, 0.947024 
112,STTLng,IPLSng, 8.401227 
113,STTLng,KSCYng, 1.902075 
114,STTLng,LOSAng, 15.208611 
115,STTLng,NYCMng, 15.170235 
116,STTLng,SNVAng, 6.752731 
117,STTLng,WASHng, 17.098792 
118,WASHng,ATLAM5, 0.838813 
119,WASHng,ATLAng, 143.936376 
120,WASHng,CHINng, 77.260048 
121,WASHng,DNVRng, 43.651075 
122,WASHng,HSTNng, 16.825379 
123,WASHng,IPLSng, 38.083205 
124,WASHng,KSCYng, 22.009104 
125,WASHng,LOSAng, 91.045320 
126,WASHng,NYCMng, 198.038283 
127,WASHng,SNVAng, 0.774531 
128,WASHng,STTLng, 24.295832 
