,source,destion,20040815-1750
0,ATLAM5,ATLAng, 0.117867 
1,ATLAM5,CHINng, 0.055891 
2,ATLAM5,HSTNng, 0.121264 
3,ATLAM5,NYCMng, 0.196085 
4,ATLAM5,STTLng, 0.187147 
5,ATLAM5,WASHng, 0.217315 
6,ATLAng,ATLAM5, 0.228499 
7,ATLAng,CHINng, 4.043608 
8,ATLAng,DNVRng, 3.722035 
9,ATLAng,HSTNng, 38.055224 
10,ATLAng,IPLSng, 11.531448 
11,ATLAng,KSCYng, 0.358315 
12,ATLAng,LOSAng, 13.424143 
13,ATLAng,NYCMng, 3.540187 
14,ATLAng,SNVAng, 0.130500 
15,ATLAng,STTLng, 3.558771 
16,ATLAng,WASHng, 23.459328 
17,CHINng,ATLAM5, 0.468685 
18,CHINng,ATLAng, 6.119296 
19,CHINng,DNVRng, 7.892848 
20,CHINng,HSTNng, 8.251933 
21,CHINng,IPLSng, 61.718984 
22,CHINng,KSCYng, 7.653027 
23,CHINng,LOSAng, 27.042579 
24,CHINng,NYCMng, 16.153080 
25,CHINng,SNVAng, 0.298008 
26,CHINng,STTLng, 7.050973 
27,CHINng,WASHng, 25.258909 
28,DNVRng,ATLAM5, 0.353835 
29,DNVRng,ATLAng, 2.285027 
30,DNVRng,CHINng, 33.947891 
31,DNVRng,HSTNng, 16.707896 
32,DNVRng,IPLSng, 23.352608 
33,DNVRng,KSCYng, 7.501221 
34,DNVRng,LOSAng, 2.835963 
35,DNVRng,NYCMng, 13.033581 
36,DNVRng,SNVAng, 6.212613 
37,DNVRng,STTLng, 8.616419 
38,DNVRng,WASHng, 39.933403 
39,HSTNng,ATLAM5, 3.156893 
40,HSTNng,ATLAng, 1.937448 
41,HSTNng,CHINng, 9.860264 
42,HSTNng,DNVRng, 0.937947 
43,HSTNng,IPLSng, 3.748477 
44,HSTNng,KSCYng, 1.158216 
45,HSTNng,LOSAng, 1.830669 
46,HSTNng,NYCMng, 2.027213 
47,HSTNng,SNVAng, 0.817120 
48,HSTNng,STTLng, 0.467117 
49,HSTNng,WASHng, 1.028957 
50,IPLSng,ATLAng, 4.430731 
51,IPLSng,CHINng, 42.954512 
52,IPLSng,DNVRng, 6.707517 
53,IPLSng,HSTNng, 0.906101 
54,IPLSng,KSCYng, 2.895168 
55,IPLSng,LOSAng, 8.702373 
56,IPLSng,NYCMng, 22.777616 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 5.947637 
59,IPLSng,WASHng, 16.724976 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.797139 
62,KSCYng,CHINng, 10.450955 
63,KSCYng,DNVRng, 3.815395 
64,KSCYng,HSTNng, 2.374499 
65,KSCYng,IPLSng, 11.069011 
66,KSCYng,LOSAng, 2.896253 
67,KSCYng,NYCMng, 1.405261 
68,KSCYng,SNVAng, 1.796405 
69,KSCYng,STTLng, 1.881571 
70,KSCYng,WASHng, 8.200269 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 36.370728 
73,LOSAng,CHINng, 53.927037 
74,LOSAng,DNVRng, 8.172373 
75,LOSAng,HSTNng, 4.049104 
76,LOSAng,IPLSng, 12.230133 
77,LOSAng,KSCYng, 5.073277 
78,LOSAng,NYCMng, 17.419709 
79,LOSAng,SNVAng, 22.582501 
80,LOSAng,STTLng, 25.129387 
81,LOSAng,WASHng, 66.229221 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 13.329080 
84,NYCMng,CHINng, 18.202955 
85,NYCMng,DNVRng, 20.151285 
86,NYCMng,HSTNng, 3.660509 
87,NYCMng,IPLSng, 19.890531 
88,NYCMng,KSCYng, 4.882640 
89,NYCMng,LOSAng, 50.276445 
90,NYCMng,SNVAng, 0.715643 
91,NYCMng,STTLng, 10.089611 
92,NYCMng,WASHng, 44.935893 
93,SNVAng,DNVRng, 0.855256 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.113749 
96,SNVAng,LOSAng, 31.223984 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 41.347813 
99,SNVAng,WASHng, 0.466403 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.528877 
102,STTLng,CHINng, 7.717317 
103,STTLng,DNVRng, 2.180955 
104,STTLng,HSTNng, 4.138627 
105,STTLng,IPLSng, 5.427643 
106,STTLng,KSCYng, 2.913035 
107,STTLng,LOSAng, 20.813144 
108,STTLng,NYCMng, 5.902720 
109,STTLng,SNVAng, 1.944544 
110,STTLng,WASHng, 2.985917 
111,WASHng,ATLAM5, 0.093040 
112,WASHng,ATLAng, 145.000739 
113,WASHng,CHINng, 60.171651 
114,WASHng,DNVRng, 47.696195 
115,WASHng,HSTNng, 8.506344 
116,WASHng,IPLSng, 24.760979 
117,WASHng,KSCYng, 6.002856 
118,WASHng,LOSAng, 118.858397 
119,WASHng,NYCMng, 128.039568 
120,WASHng,SNVAng, 0.897773 
121,WASHng,STTLng, 17.646133 
