,source,destion,20040811-0755
0,ATLAM5,ATLAng, 0.027088 
1,ATLAM5,CHINng, 1.849115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.116829 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.276723 
6,ATLAM5,NYCMng, 2.822248 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.244845 
9,ATLAng,ATLAM5, 0.546045 
10,ATLAng,CHINng, 6.806379 
11,ATLAng,DNVRng, 3.919379 
12,ATLAng,HSTNng, 10.697739 
13,ATLAng,IPLSng, 16.387795 
14,ATLAng,KSCYng, 6.449747 
15,ATLAng,LOSAng, 14.086287 
16,ATLAng,NYCMng, 2.092005 
17,ATLAng,SNVAng, 0.058871 
18,ATLAng,STTLng, 8.645851 
19,ATLAng,WASHng, 44.497795 
20,CHINng,ATLAM5, 0.415264 
21,CHINng,ATLAng, 9.140757 
22,CHINng,DNVRng, 19.612371 
23,CHINng,HSTNng, 8.971133 
24,CHINng,IPLSng, 34.503051 
25,CHINng,KSCYng, 20.110299 
26,CHINng,LOSAng, 34.363949 
27,CHINng,NYCMng, 9.644563 
28,CHINng,SNVAng, 0.463741 
29,CHINng,STTLng, 4.944472 
30,CHINng,WASHng, 17.952472 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 5.167037 
33,DNVRng,CHINng, 74.986643 
34,DNVRng,HSTNng, 20.923477 
35,DNVRng,IPLSng, 19.237696 
36,DNVRng,KSCYng, 22.176920 
37,DNVRng,LOSAng, 13.739032 
38,DNVRng,NYCMng, 9.319053 
39,DNVRng,SNVAng, 6.475960 
40,DNVRng,STTLng, 25.213469 
41,DNVRng,WASHng, 37.862000 
42,HSTNng,ATLAM5, 0.155968 
43,HSTNng,ATLAng, 0.938528 
44,HSTNng,CHINng, 13.580984 
45,HSTNng,DNVRng, 1.245829 
46,HSTNng,IPLSng, 0.558467 
47,HSTNng,KSCYng, 0.762685 
48,HSTNng,LOSAng, 56.955008 
49,HSTNng,NYCMng, 1.550413 
50,HSTNng,STTLng, 0.888197 
51,HSTNng,WASHng, 1.064165 
52,IPLSng,ATLAng, 4.961803 
53,IPLSng,CHINng, 55.491955 
54,IPLSng,DNVRng, 6.715629 
55,IPLSng,HSTNng, 0.623688 
56,IPLSng,KSCYng, 1.305536 
57,IPLSng,LOSAng, 14.320291 
58,IPLSng,NYCMng, 7.476368 
59,IPLSng,SNVAng, 0.390629 
60,IPLSng,STTLng, 13.016061 
61,IPLSng,WASHng, 32.697643 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.629408 
64,KSCYng,CHINng, 10.917152 
65,KSCYng,DNVRng, 17.850571 
66,KSCYng,HSTNng, 3.509685 
67,KSCYng,IPLSng, 17.932408 
68,KSCYng,LOSAng, 4.735992 
69,KSCYng,NYCMng, 2.762416 
70,KSCYng,SNVAng, 2.530901 
71,KSCYng,STTLng, 4.894389 
72,KSCYng,WASHng, 9.826795 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.460248 
75,LOSAng,CHINng, 86.166925 
76,LOSAng,DNVRng, 11.269248 
77,LOSAng,HSTNng, 2.181277 
78,LOSAng,IPLSng, 6.946000 
79,LOSAng,KSCYng, 1.838856 
80,LOSAng,NYCMng, 25.149544 
81,LOSAng,SNVAng, 21.979328 
82,LOSAng,STTLng, 27.753365 
83,LOSAng,WASHng, 118.572008 
84,NYCMng,ATLAM5, 1.425165 
85,NYCMng,ATLAng, 10.794515 
86,NYCMng,CHINng, 20.503051 
87,NYCMng,DNVRng, 22.275547 
88,NYCMng,HSTNng, 8.459309 
89,NYCMng,IPLSng, 5.625475 
90,NYCMng,KSCYng, 2.626781 
91,NYCMng,LOSAng, 69.388883 
92,NYCMng,SNVAng, 2.338861 
93,NYCMng,STTLng, 26.539728 
94,NYCMng,WASHng, 65.910021 
95,SNVAng,DNVRng, 0.168003 
96,SNVAng,IPLSng, 0.197099 
97,SNVAng,LOSAng, 35.146792 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.006896 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.966747 
103,STTLng,CHINng, 23.454195 
104,STTLng,DNVRng, 5.491880 
105,STTLng,HSTNng, 1.111293 
106,STTLng,IPLSng, 5.627016 
107,STTLng,KSCYng, 2.314277 
108,STTLng,LOSAng, 26.877723 
109,STTLng,NYCMng, 7.109395 
110,STTLng,SNVAng, 12.028301 
111,STTLng,WASHng, 2.881688 
112,WASHng,ATLAM5, 0.796112 
113,WASHng,ATLAng, 84.154421 
114,WASHng,CHINng, 92.188197 
115,WASHng,DNVRng, 52.529411 
116,WASHng,HSTNng, 12.353627 
117,WASHng,IPLSng, 22.976456 
118,WASHng,KSCYng, 7.285536 
119,WASHng,LOSAng, 106.838936 
120,WASHng,NYCMng, 121.489115 
121,WASHng,SNVAng, 0.450808 
122,WASHng,STTLng, 35.567379 
