,source,destion,20040621-1400
0,ATLAM5,ATLAng, 1.259973 
1,ATLAM5,CHINng, 0.255640 
2,ATLAM5,DNVRng, 0.249835 
3,ATLAM5,HSTNng, 0.122171 
4,ATLAM5,IPLSng, 1.357365 
5,ATLAM5,KSCYng, 0.148859 
6,ATLAM5,LOSAng, 0.100523 
7,ATLAM5,NYCMng, 0.262704 
8,ATLAM5,STTLng, 0.294467 
9,ATLAM5,WASHng, 0.775648 
10,ATLAng,ATLAM5, 0.221867 
11,ATLAng,CHINng, 7.243509 
12,ATLAng,DNVRng, 3.166232 
13,ATLAng,HSTNng, 40.549061 
14,ATLAng,IPLSng, 17.705595 
15,ATLAng,KSCYng, 6.771584 
16,ATLAng,LOSAng, 14.597473 
17,ATLAng,NYCMng, 6.034995 
18,ATLAng,SNVAng, 0.939023 
19,ATLAng,STTLng, 3.535747 
20,ATLAng,WASHng, 65.631709 
21,CHINng,ATLAM5, 0.098613 
22,CHINng,ATLAng, 21.482376 
23,CHINng,DNVRng, 29.348328 
24,CHINng,HSTNng, 12.856789 
25,CHINng,IPLSng, 41.873072 
26,CHINng,KSCYng, 25.387672 
27,CHINng,LOSAng, 90.726456 
28,CHINng,NYCMng, 8.117800 
29,CHINng,SNVAng, 0.254955 
30,CHINng,STTLng, 5.172219 
31,CHINng,WASHng, 23.935733 
32,DNVRng,ATLAM5, 0.236320 
33,DNVRng,ATLAng, 5.006979 
34,DNVRng,CHINng, 107.274920 
35,DNVRng,HSTNng, 14.249139 
36,DNVRng,IPLSng, 51.994717 
37,DNVRng,KSCYng, 16.320411 
38,DNVRng,LOSAng, 9.914939 
39,DNVRng,NYCMng, 24.412107 
40,DNVRng,SNVAng, 15.635437 
41,DNVRng,STTLng, 14.390349 
42,DNVRng,WASHng, 37.672424 
43,HSTNng,ATLAM5, 3.756224 
44,HSTNng,ATLAng, 5.184840 
45,HSTNng,CHINng, 14.835139 
46,HSTNng,DNVRng, 5.016875 
47,HSTNng,IPLSng, 1.056101 
48,HSTNng,KSCYng, 2.139523 
49,HSTNng,LOSAng, 4.822131 
50,HSTNng,NYCMng, 7.165245 
51,HSTNng,SNVAng, 0.247797 
52,HSTNng,STTLng, 0.770075 
53,HSTNng,WASHng, 5.029307 
54,IPLSng,ATLAM5, 0.169021 
55,IPLSng,ATLAng, 14.794661 
56,IPLSng,CHINng, 95.791184 
57,IPLSng,DNVRng, 7.460891 
58,IPLSng,HSTNng, 2.277693 
59,IPLSng,KSCYng, 7.068757 
60,IPLSng,LOSAng, 8.762131 
61,IPLSng,NYCMng, 31.227549 
62,IPLSng,SNVAng, 3.317755 
63,IPLSng,STTLng, 11.585400 
64,IPLSng,WASHng, 20.887539 
65,KSCYng,ATLAM5, 0.761899 
66,KSCYng,ATLAng, 2.938296 
67,KSCYng,CHINng, 34.934755 
68,KSCYng,DNVRng, 8.048525 
69,KSCYng,HSTNng, 5.387157 
70,KSCYng,IPLSng, 8.826120 
71,KSCYng,LOSAng, 5.523480 
72,KSCYng,NYCMng, 4.226333 
73,KSCYng,SNVAng, 1.949427 
74,KSCYng,STTLng, 3.593080 
75,KSCYng,WASHng, 8.352595 
76,LOSAng,ATLAM5, 0.459936 
77,LOSAng,ATLAng, 42.132333 
78,LOSAng,CHINng, 158.049813 
79,LOSAng,DNVRng, 6.826715 
80,LOSAng,HSTNng, 18.041835 
81,LOSAng,IPLSng, 26.146971 
82,LOSAng,KSCYng, 3.536171 
83,LOSAng,NYCMng, 26.671531 
84,LOSAng,SNVAng, 15.819216 
85,LOSAng,STTLng, 24.149085 
86,LOSAng,WASHng, 33.527739 
87,NYCMng,ATLAM5, 2.506971 
88,NYCMng,ATLAng, 36.649043 
89,NYCMng,CHINng, 18.590832 
90,NYCMng,DNVRng, 25.034203 
91,NYCMng,HSTNng, 8.431067 
92,NYCMng,IPLSng, 19.516317 
93,NYCMng,KSCYng, 9.010933 
94,NYCMng,LOSAng, 60.635696 
95,NYCMng,SNVAng, 0.345635 
96,NYCMng,STTLng, 15.886069 
97,NYCMng,WASHng, 63.149315 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.219523 
100,SNVAng,CHINng, 0.222365 
101,SNVAng,DNVRng, 14.967251 
102,SNVAng,HSTNng, 0.122557 
103,SNVAng,IPLSng, 1.244013 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 32.488237 
106,SNVAng,NYCMng, 2.229531 
107,SNVAng,STTLng, 23.387797 
108,SNVAng,WASHng, 0.173424 
109,STTLng,ATLAM5, 1.144016 
110,STTLng,ATLAng, 9.542789 
111,STTLng,CHINng, 36.577840 
112,STTLng,DNVRng, 2.174352 
113,STTLng,HSTNng, 4.278635 
114,STTLng,IPLSng, 15.521688 
115,STTLng,KSCYng, 3.349104 
116,STTLng,LOSAng, 12.326259 
117,STTLng,NYCMng, 12.691645 
118,STTLng,SNVAng, 1.583621 
119,STTLng,WASHng, 12.019176 
120,WASHng,ATLAM5, 0.803525 
121,WASHng,ATLAng, 152.542411 
122,WASHng,CHINng, 66.666208 
123,WASHng,DNVRng, 92.395080 
124,WASHng,HSTNng, 12.486165 
125,WASHng,IPLSng, 49.192155 
126,WASHng,KSCYng, 23.486720 
127,WASHng,LOSAng, 51.261499 
128,WASHng,NYCMng, 144.655021 
129,WASHng,SNVAng, 1.275395 
130,WASHng,STTLng, 32.049328 
