,source,destion,20040812-0320
0,ATLAM5,ATLAng, 0.263093 
1,ATLAM5,CHINng, 0.181531 
2,ATLAM5,DNVRng, 0.202261 
3,ATLAM5,HSTNng, 0.077829 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.299109 
6,ATLAM5,NYCMng, 0.576312 
7,ATLAM5,STTLng, 0.389707 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.078037 
10,ATLAng,CHINng, 20.585115 
11,ATLAng,DNVRng, 4.918840 
12,ATLAng,HSTNng, 1.318133 
13,ATLAng,IPLSng, 15.612021 
14,ATLAng,KSCYng, 0.592029 
15,ATLAng,LOSAng, 16.670519 
16,ATLAng,NYCMng, 3.276509 
17,ATLAng,SNVAng, 0.324796 
18,ATLAng,STTLng, 6.211149 
19,ATLAng,WASHng, 27.391171 
20,CHINng,ATLAM5, 0.213429 
21,CHINng,ATLAng, 18.418125 
22,CHINng,DNVRng, 12.850488 
23,CHINng,HSTNng, 24.002587 
24,CHINng,IPLSng, 39.470309 
25,CHINng,KSCYng, 4.981451 
26,CHINng,LOSAng, 28.180917 
27,CHINng,NYCMng, 13.098379 
28,CHINng,SNVAng, 0.518003 
29,CHINng,STTLng, 10.340125 
30,CHINng,WASHng, 22.025123 
31,DNVRng,ATLAM5, 0.157547 
32,DNVRng,ATLAng, 10.679672 
33,DNVRng,CHINng, 79.291192 
34,DNVRng,HSTNng, 23.590499 
35,DNVRng,IPLSng, 24.853109 
36,DNVRng,KSCYng, 19.971128 
37,DNVRng,LOSAng, 27.479264 
38,DNVRng,NYCMng, 9.679624 
39,DNVRng,SNVAng, 7.707347 
40,DNVRng,STTLng, 25.317883 
41,DNVRng,WASHng, 43.874611 
42,HSTNng,ATLAM5, 0.924613 
43,HSTNng,ATLAng, 26.627485 
44,HSTNng,CHINng, 21.537992 
45,HSTNng,DNVRng, 1.235971 
46,HSTNng,IPLSng, 4.085056 
47,HSTNng,KSCYng, 1.769275 
48,HSTNng,LOSAng, 6.019917 
49,HSTNng,NYCMng, 2.500384 
50,HSTNng,STTLng, 2.140099 
51,HSTNng,WASHng, 7.595141 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.200789 
54,IPLSng,CHINng, 45.404701 
55,IPLSng,DNVRng, 5.553816 
56,IPLSng,HSTNng, 0.506685 
57,IPLSng,KSCYng, 4.517080 
58,IPLSng,LOSAng, 15.371709 
59,IPLSng,NYCMng, 6.367056 
60,IPLSng,SNVAng, 0.725256 
61,IPLSng,STTLng, 28.204181 
62,IPLSng,WASHng, 15.693032 
63,KSCYng,ATLAM5, 0.065336 
64,KSCYng,ATLAng, 1.314293 
65,KSCYng,CHINng, 10.202645 
66,KSCYng,DNVRng, 4.388163 
67,KSCYng,HSTNng, 4.121216 
68,KSCYng,IPLSng, 16.222344 
69,KSCYng,LOSAng, 6.666227 
70,KSCYng,NYCMng, 3.842224 
71,KSCYng,SNVAng, 2.555632 
72,KSCYng,STTLng, 4.857499 
73,KSCYng,WASHng, 10.848027 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 17.778275 
76,LOSAng,CHINng, 61.986819 
77,LOSAng,DNVRng, 19.972464 
78,LOSAng,HSTNng, 3.155397 
79,LOSAng,IPLSng, 13.865085 
80,LOSAng,KSCYng, 4.954469 
81,LOSAng,NYCMng, 24.278760 
82,LOSAng,SNVAng, 24.727811 
83,LOSAng,STTLng, 40.212536 
84,LOSAng,WASHng, 90.808805 
85,NYCMng,ATLAM5, 0.280747 
86,NYCMng,ATLAng, 8.586288 
87,NYCMng,CHINng, 31.841827 
88,NYCMng,DNVRng, 22.143867 
89,NYCMng,HSTNng, 3.191043 
90,NYCMng,IPLSng, 26.712779 
91,NYCMng,KSCYng, 5.827675 
92,NYCMng,LOSAng, 79.227968 
93,NYCMng,SNVAng, 4.435560 
94,NYCMng,STTLng, 31.231704 
95,NYCMng,WASHng, 29.526248 
96,SNVAng,ATLAng, 0.307989 
97,SNVAng,CHINng, 0.158656 
98,SNVAng,DNVRng, 6.413757 
99,SNVAng,HSTNng, 0.058773 
100,SNVAng,IPLSng, 0.307309 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.717904 
103,SNVAng,NYCMng, 0.417979 
104,SNVAng,STTLng, 43.323363 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.136787 
107,STTLng,ATLAng, 5.261512 
108,STTLng,CHINng, 8.855864 
109,STTLng,DNVRng, 3.604152 
110,STTLng,HSTNng, 35.272939 
111,STTLng,IPLSng, 3.503885 
112,STTLng,KSCYng, 2.284603 
113,STTLng,LOSAng, 15.021013 
114,STTLng,NYCMng, 4.982792 
115,STTLng,SNVAng, 9.713776 
116,STTLng,WASHng, 3.621797 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 70.603549 
119,WASHng,CHINng, 82.091139 
120,WASHng,DNVRng, 61.388709 
121,WASHng,HSTNng, 23.757291 
122,WASHng,IPLSng, 33.799035 
123,WASHng,KSCYng, 5.354640 
124,WASHng,LOSAng, 150.082901 
125,WASHng,NYCMng, 170.263853 
126,WASHng,SNVAng, 0.767416 
127,WASHng,STTLng, 37.917685 
