,source,destion,20040710-2335
0,ATLAM5,DNVRng, 0.195080 
1,ATLAM5,HSTNng, 0.072112 
2,ATLAM5,IPLSng, 0.068445 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.334096 
5,ATLAM5,NYCMng, 0.370051 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.061955 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.069997 
10,ATLAng,CHINng, 7.705461 
11,ATLAng,DNVRng, 9.826411 
12,ATLAng,HSTNng, 0.445280 
13,ATLAng,IPLSng, 17.992477 
14,ATLAng,KSCYng, 0.752701 
15,ATLAng,LOSAng, 15.587512 
16,ATLAng,NYCMng, 3.022461 
17,ATLAng,SNVAng, 0.082125 
18,ATLAng,STTLng, 3.002797 
19,ATLAng,WASHng, 33.081621 
20,CHINng,ATLAM5, 0.417565 
21,CHINng,ATLAng, 6.801701 
22,CHINng,DNVRng, 13.035747 
23,CHINng,HSTNng, 18.819891 
24,CHINng,IPLSng, 40.899133 
25,CHINng,KSCYng, 6.806043 
26,CHINng,LOSAng, 21.675549 
27,CHINng,NYCMng, 10.795432 
28,CHINng,SNVAng, 0.166467 
29,CHINng,STTLng, 1.855480 
30,CHINng,WASHng, 15.669253 
31,DNVRng,ATLAM5, 0.516915 
32,DNVRng,ATLAng, 3.695344 
33,DNVRng,CHINng, 55.200109 
34,DNVRng,HSTNng, 14.928061 
35,DNVRng,IPLSng, 24.974861 
36,DNVRng,KSCYng, 15.736899 
37,DNVRng,LOSAng, 7.601731 
38,DNVRng,NYCMng, 25.910112 
39,DNVRng,SNVAng, 5.639477 
40,DNVRng,STTLng, 5.632664 
41,DNVRng,WASHng, 37.211667 
42,HSTNng,ATLAM5, 3.314933 
43,HSTNng,ATLAng, 4.138533 
44,HSTNng,CHINng, 6.131456 
45,HSTNng,DNVRng, 7.484315 
46,HSTNng,IPLSng, 6.951885 
47,HSTNng,KSCYng, 1.664763 
48,HSTNng,LOSAng, 3.197133 
49,HSTNng,NYCMng, 7.759256 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.264376 
52,HSTNng,WASHng, 2.393323 
53,IPLSng,ATLAM5, 0.135584 
54,IPLSng,ATLAng, 20.537352 
55,IPLSng,CHINng, 34.648408 
56,IPLSng,DNVRng, 9.399864 
57,IPLSng,HSTNng, 27.716315 
58,IPLSng,KSCYng, 1.825667 
59,IPLSng,LOSAng, 4.933688 
60,IPLSng,NYCMng, 19.255995 
61,IPLSng,SNVAng, 0.430680 
62,IPLSng,STTLng, 12.116949 
63,IPLSng,WASHng, 9.487483 
64,KSCYng,ATLAM5, 0.500565 
65,KSCYng,ATLAng, 1.171123 
66,KSCYng,CHINng, 16.003288 
67,KSCYng,DNVRng, 9.457707 
68,KSCYng,HSTNng, 3.172400 
69,KSCYng,IPLSng, 9.756299 
70,KSCYng,LOSAng, 1.570475 
71,KSCYng,NYCMng, 1.676792 
72,KSCYng,SNVAng, 6.319035 
73,KSCYng,STTLng, 2.628019 
74,KSCYng,WASHng, 11.843795 
75,LOSAng,ATLAM5, 0.106221 
76,LOSAng,ATLAng, 12.697056 
77,LOSAng,CHINng, 53.201179 
78,LOSAng,DNVRng, 15.010032 
79,LOSAng,HSTNng, 5.719843 
80,LOSAng,IPLSng, 9.611768 
81,LOSAng,KSCYng, 4.021536 
82,LOSAng,NYCMng, 25.101573 
83,LOSAng,SNVAng, 11.229312 
84,LOSAng,STTLng, 39.152005 
85,LOSAng,WASHng, 18.872373 
86,NYCMng,ATLAM5, 1.090179 
87,NYCMng,ATLAng, 16.553440 
88,NYCMng,CHINng, 25.402067 
89,NYCMng,DNVRng, 28.670147 
90,NYCMng,HSTNng, 10.853712 
91,NYCMng,IPLSng, 12.882341 
92,NYCMng,KSCYng, 4.686501 
93,NYCMng,LOSAng, 56.589259 
94,NYCMng,SNVAng, 3.284139 
95,NYCMng,STTLng, 9.537611 
96,NYCMng,WASHng, 58.311040 
97,SNVAng,ATLAng, 0.092683 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.155373 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.228773 
102,SNVAng,LOSAng, 35.226416 
103,SNVAng,NYCMng, 3.409947 
104,SNVAng,STTLng, 26.554499 
105,STTLng,ATLAM5, 0.262853 
106,STTLng,ATLAng, 8.455467 
107,STTLng,CHINng, 32.177861 
108,STTLng,DNVRng, 2.649480 
109,STTLng,HSTNng, 2.018528 
110,STTLng,IPLSng, 5.803736 
111,STTLng,KSCYng, 2.809741 
112,STTLng,LOSAng, 15.779165 
113,STTLng,NYCMng, 10.205800 
114,STTLng,SNVAng, 2.448269 
115,STTLng,WASHng, 8.553037 
116,WASHng,ATLAM5, 0.188381 
117,WASHng,ATLAng, 89.378819 
118,WASHng,CHINng, 43.627155 
119,WASHng,DNVRng, 41.388960 
120,WASHng,HSTNng, 27.930947 
121,WASHng,IPLSng, 37.151683 
122,WASHng,KSCYng, 9.652712 
123,WASHng,LOSAng, 28.360139 
124,WASHng,NYCMng, 122.106208 
125,WASHng,SNVAng, 3.045499 
126,WASHng,STTLng, 31.586608 
