,source,destion,20040308-0730
0,ATLAM5,ATLAng, 0.081493 
1,ATLAM5,CHINng, 1.143621 
2,ATLAM5,DNVRng, 0.191424 
3,ATLAM5,HSTNng, 0.198603 
4,ATLAM5,IPLSng, 0.198528 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.640417 
7,ATLAM5,NYCMng, 2.842128 
8,ATLAM5,SNVAng, 0.124681 
9,ATLAM5,STTLng, 0.113773 
10,ATLAM5,WASHng, 1.737909 
11,ATLAng,ATLAM5, 1.279619 
12,ATLAng,CHINng, 13.696040 
13,ATLAng,DNVRng, 7.206536 
14,ATLAng,HSTNng, 2.811768 
15,ATLAng,IPLSng, 15.409685 
16,ATLAng,KSCYng, 4.224805 
17,ATLAng,LOSAng, 18.571200 
18,ATLAng,NYCMng, 6.985304 
19,ATLAng,SNVAng, 0.960405 
20,ATLAng,STTLng, 6.769712 
21,ATLAng,WASHng, 52.302749 
22,CHINng,ATLAM5, 0.333640 
23,CHINng,ATLAng, 6.215085 
24,CHINng,DNVRng, 11.790592 
25,CHINng,HSTNng, 8.081629 
26,CHINng,IPLSng, 19.173107 
27,CHINng,KSCYng, 15.202568 
28,CHINng,LOSAng, 44.396464 
29,CHINng,NYCMng, 3.975107 
30,CHINng,SNVAng, 2.688275 
31,CHINng,STTLng, 9.236061 
32,CHINng,WASHng, 6.829333 
33,DNVRng,ATLAM5, 0.950667 
34,DNVRng,ATLAng, 2.302021 
35,DNVRng,CHINng, 70.120704 
36,DNVRng,HSTNng, 18.592923 
37,DNVRng,IPLSng, 27.668763 
38,DNVRng,KSCYng, 22.408437 
39,DNVRng,LOSAng, 17.671693 
40,DNVRng,NYCMng, 21.027064 
41,DNVRng,SNVAng, 10.845045 
42,DNVRng,STTLng, 7.669941 
43,DNVRng,WASHng, 46.729707 
44,HSTNng,ATLAM5, 0.362115 
45,HSTNng,ATLAng, 3.444224 
46,HSTNng,CHINng, 35.361973 
47,HSTNng,DNVRng, 5.265744 
48,HSTNng,IPLSng, 17.228411 
49,HSTNng,KSCYng, 5.628765 
50,HSTNng,LOSAng, 103.631027 
51,HSTNng,NYCMng, 9.280619 
52,HSTNng,SNVAng, 1.599115 
53,HSTNng,STTLng, 4.900541 
54,HSTNng,WASHng, 4.058549 
55,IPLSng,ATLAM5, 0.665723 
56,IPLSng,ATLAng, 7.418064 
57,IPLSng,CHINng, 88.430237 
58,IPLSng,DNVRng, 15.722755 
59,IPLSng,HSTNng, 6.133941 
60,IPLSng,KSCYng, 13.664368 
61,IPLSng,LOSAng, 79.965547 
62,IPLSng,NYCMng, 26.794304 
63,IPLSng,SNVAng, 2.672715 
64,IPLSng,STTLng, 18.249979 
65,IPLSng,WASHng, 14.693413 
66,KSCYng,ATLAM5, 0.132099 
67,KSCYng,ATLAng, 5.812075 
68,KSCYng,CHINng, 33.555704 
69,KSCYng,DNVRng, 15.171507 
70,KSCYng,HSTNng, 7.817304 
71,KSCYng,IPLSng, 15.531763 
72,KSCYng,LOSAng, 7.783035 
73,KSCYng,NYCMng, 12.129461 
74,KSCYng,SNVAng, 2.648360 
75,KSCYng,STTLng, 3.485184 
76,KSCYng,WASHng, 10.365955 
77,LOSAng,ATLAM5, 0.348104 
78,LOSAng,ATLAng, 10.721269 
79,LOSAng,CHINng, 98.939104 
80,LOSAng,DNVRng, 13.122768 
81,LOSAng,HSTNng, 11.344901 
82,LOSAng,IPLSng, 23.610053 
83,LOSAng,KSCYng, 10.802819 
84,LOSAng,NYCMng, 39.859696 
85,LOSAng,SNVAng, 9.990525 
86,LOSAng,STTLng, 28.484304 
87,LOSAng,WASHng, 52.148507 
88,NYCMng,ATLAM5, 1.585112 
89,NYCMng,ATLAng, 19.438197 
90,NYCMng,CHINng, 93.639816 
91,NYCMng,DNVRng, 33.236827 
92,NYCMng,HSTNng, 23.170035 
93,NYCMng,IPLSng, 30.943875 
94,NYCMng,KSCYng, 19.833736 
95,NYCMng,LOSAng, 82.862712 
96,NYCMng,SNVAng, 6.213701 
97,NYCMng,STTLng, 41.539320 
98,NYCMng,WASHng, 55.614675 
99,SNVAng,ATLAng, 0.766408 
100,SNVAng,CHINng, 4.595365 
101,SNVAng,DNVRng, 1.712395 
102,SNVAng,HSTNng, 0.703296 
103,SNVAng,IPLSng, 11.549992 
104,SNVAng,KSCYng, 0.651211 
105,SNVAng,LOSAng, 28.457803 
106,SNVAng,NYCMng, 2.018984 
107,SNVAng,STTLng, 65.277411 
108,SNVAng,WASHng, 0.482021 
109,STTLng,ATLAM5, 0.077949 
110,STTLng,ATLAng, 4.923363 
111,STTLng,CHINng, 44.443557 
112,STTLng,DNVRng, 8.228285 
113,STTLng,HSTNng, 5.875653 
114,STTLng,IPLSng, 15.826901 
115,STTLng,KSCYng, 8.242392 
116,STTLng,LOSAng, 34.523427 
117,STTLng,NYCMng, 20.091533 
118,STTLng,SNVAng, 8.661109 
119,STTLng,WASHng, 14.095240 
120,WASHng,ATLAM5, 1.072757 
121,WASHng,ATLAng, 106.341184 
122,WASHng,CHINng, 84.449141 
123,WASHng,DNVRng, 38.369885 
124,WASHng,HSTNng, 14.104885 
125,WASHng,IPLSng, 29.775325 
126,WASHng,KSCYng, 28.348408 
127,WASHng,LOSAng, 74.799072 
128,WASHng,NYCMng, 136.590192 
129,WASHng,SNVAng, 2.922085 
130,WASHng,STTLng, 38.756136 
