,source,destion,20040729-1455
0,ATLAM5,ATLAng, 0.829069 
1,ATLAM5,CHINng, 0.449453 
2,ATLAM5,DNVRng, 0.186667 
3,ATLAM5,HSTNng, 0.225584 
4,ATLAM5,IPLSng, 1.071155 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.739400 
7,ATLAM5,NYCMng, 0.385683 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.447141 
11,ATLAng,ATLAM5, 0.202608 
12,ATLAng,CHINng, 19.743685 
13,ATLAng,DNVRng, 2.617021 
14,ATLAng,HSTNng, 38.302848 
15,ATLAng,IPLSng, 20.895827 
16,ATLAng,KSCYng, 7.945992 
17,ATLAng,LOSAng, 13.134836 
18,ATLAng,NYCMng, 8.274555 
19,ATLAng,SNVAng, 4.046812 
20,ATLAng,STTLng, 4.130557 
21,ATLAng,WASHng, 34.238112 
22,CHINng,ATLAM5, 11.666395 
23,CHINng,ATLAng, 21.469117 
24,CHINng,DNVRng, 6.365899 
25,CHINng,HSTNng, 10.774987 
26,CHINng,IPLSng, 77.506496 
27,CHINng,KSCYng, 21.226952 
28,CHINng,LOSAng, 36.107213 
29,CHINng,NYCMng, 30.000691 
30,CHINng,SNVAng, 7.434179 
31,CHINng,STTLng, 10.337464 
32,CHINng,WASHng, 21.147712 
33,DNVRng,ATLAM5, 0.158037 
34,DNVRng,ATLAng, 12.152896 
35,DNVRng,CHINng, 176.538136 
36,DNVRng,HSTNng, 25.925051 
37,DNVRng,IPLSng, 29.237299 
38,DNVRng,KSCYng, 31.879059 
39,DNVRng,LOSAng, 7.582648 
40,DNVRng,NYCMng, 34.069339 
41,DNVRng,SNVAng, 9.235221 
42,DNVRng,STTLng, 12.418645 
43,DNVRng,WASHng, 49.885232 
44,HSTNng,ATLAM5, 3.751467 
45,HSTNng,ATLAng, 10.411768 
46,HSTNng,CHINng, 22.798205 
47,HSTNng,DNVRng, 1.384107 
48,HSTNng,IPLSng, 2.781603 
49,HSTNng,KSCYng, 2.307480 
50,HSTNng,LOSAng, 5.254400 
51,HSTNng,NYCMng, 7.588229 
52,HSTNng,SNVAng, 0.901979 
53,HSTNng,STTLng, 0.819165 
54,HSTNng,WASHng, 6.501229 
55,IPLSng,ATLAM5, 0.198397 
56,IPLSng,ATLAng, 25.978224 
57,IPLSng,CHINng, 81.398739 
58,IPLSng,DNVRng, 10.608605 
59,IPLSng,HSTNng, 11.104773 
60,IPLSng,KSCYng, 6.980171 
61,IPLSng,LOSAng, 14.022275 
62,IPLSng,NYCMng, 26.330824 
63,IPLSng,SNVAng, 1.114648 
64,IPLSng,STTLng, 7.893309 
65,IPLSng,WASHng, 15.140736 
66,KSCYng,ATLAM5, 0.521120 
67,KSCYng,ATLAng, 5.035120 
68,KSCYng,CHINng, 21.737907 
69,KSCYng,DNVRng, 7.149755 
70,KSCYng,HSTNng, 3.605997 
71,KSCYng,IPLSng, 17.920195 
72,KSCYng,LOSAng, 3.926965 
73,KSCYng,NYCMng, 3.362576 
74,KSCYng,SNVAng, 1.858437 
75,KSCYng,STTLng, 2.642085 
76,KSCYng,WASHng, 14.818053 
77,LOSAng,ATLAM5, 2.288947 
78,LOSAng,ATLAng, 34.727496 
79,LOSAng,CHINng, 99.106275 
80,LOSAng,DNVRng, 15.559013 
81,LOSAng,HSTNng, 13.565752 
82,LOSAng,IPLSng, 17.718552 
83,LOSAng,KSCYng, 4.596856 
84,LOSAng,NYCMng, 47.895032 
85,LOSAng,SNVAng, 29.501008 
86,LOSAng,STTLng, 22.216427 
87,LOSAng,WASHng, 104.477411 
88,NYCMng,ATLAM5, 0.576469 
89,NYCMng,ATLAng, 30.456877 
90,NYCMng,CHINng, 42.968069 
91,NYCMng,DNVRng, 24.103880 
92,NYCMng,HSTNng, 9.518691 
93,NYCMng,IPLSng, 38.669136 
94,NYCMng,KSCYng, 18.554059 
95,NYCMng,LOSAng, 54.294507 
96,NYCMng,SNVAng, 1.749517 
97,NYCMng,STTLng, 16.844605 
98,NYCMng,WASHng, 72.071661 
99,SNVAng,ATLAng, 1.411885 
100,SNVAng,CHINng, 0.448371 
101,SNVAng,DNVRng, 2.245808 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.418544 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.647091 
106,SNVAng,NYCMng, 57.799141 
107,SNVAng,STTLng, 37.402197 
108,SNVAng,WASHng, 0.189115 
109,STTLng,ATLAM5, 0.301232 
110,STTLng,ATLAng, 15.008397 
111,STTLng,CHINng, 29.439016 
112,STTLng,DNVRng, 2.325091 
113,STTLng,HSTNng, 3.332957 
114,STTLng,IPLSng, 14.682424 
115,STTLng,KSCYng, 7.362429 
116,STTLng,LOSAng, 8.250189 
117,STTLng,NYCMng, 11.031381 
118,STTLng,SNVAng, 9.966117 
119,STTLng,WASHng, 21.374224 
120,WASHng,ATLAM5, 0.404184 
121,WASHng,ATLAng, 141.603277 
122,WASHng,CHINng, 135.825085 
123,WASHng,DNVRng, 54.942091 
124,WASHng,HSTNng, 28.887968 
125,WASHng,IPLSng, 43.810576 
126,WASHng,KSCYng, 21.491171 
127,WASHng,LOSAng, 98.101261 
128,WASHng,NYCMng, 221.658371 
129,WASHng,SNVAng, 1.560544 
130,WASHng,STTLng, 27.901112 
