,source,destion,20040824-1335
0,ATLAM5,ATLAng, 1.400936 
1,ATLAM5,CHINng, 0.223592 
2,ATLAM5,DNVRng, 0.105093 
3,ATLAM5,HSTNng, 0.161469 
4,ATLAM5,IPLSng, 0.330579 
5,ATLAM5,KSCYng, 0.108232 
6,ATLAM5,LOSAng, 0.119765 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.630176 
10,ATLAng,ATLAM5, 0.567627 
11,ATLAng,CHINng, 8.557939 
12,ATLAng,DNVRng, 2.459355 
13,ATLAng,HSTNng, 2.335003 
14,ATLAng,IPLSng, 17.972659 
15,ATLAng,KSCYng, 4.027432 
16,ATLAng,LOSAng, 14.389547 
17,ATLAng,NYCMng, 8.771792 
18,ATLAng,SNVAng, 0.704616 
19,ATLAng,STTLng, 2.671349 
20,ATLAng,WASHng, 64.680853 
21,CHINng,ATLAM5, 2.006077 
22,CHINng,ATLAng, 16.328989 
23,CHINng,DNVRng, 4.404917 
24,CHINng,HSTNng, 14.982197 
25,CHINng,IPLSng, 63.433792 
26,CHINng,KSCYng, 8.722528 
27,CHINng,LOSAng, 45.245888 
28,CHINng,NYCMng, 12.575259 
29,CHINng,SNVAng, 0.802456 
30,CHINng,STTLng, 4.641141 
31,CHINng,WASHng, 30.021251 
32,DNVRng,ATLAM5, 1.218483 
33,DNVRng,ATLAng, 10.440920 
34,DNVRng,CHINng, 45.388920 
35,DNVRng,HSTNng, 26.373811 
36,DNVRng,IPLSng, 16.393280 
37,DNVRng,KSCYng, 33.195976 
38,DNVRng,LOSAng, 4.509211 
39,DNVRng,NYCMng, 13.857885 
40,DNVRng,SNVAng, 18.228267 
41,DNVRng,STTLng, 14.763845 
42,DNVRng,WASHng, 21.038192 
43,HSTNng,ATLAM5, 3.423624 
44,HSTNng,ATLAng, 3.343725 
45,HSTNng,CHINng, 15.835936 
46,HSTNng,DNVRng, 1.174341 
47,HSTNng,IPLSng, 1.350397 
48,HSTNng,KSCYng, 8.764469 
49,HSTNng,LOSAng, 2.177477 
50,HSTNng,NYCMng, 3.443520 
51,HSTNng,SNVAng, 0.386256 
52,HSTNng,STTLng, 0.896277 
53,HSTNng,WASHng, 4.996827 
54,IPLSng,ATLAM5, 0.249968 
55,IPLSng,ATLAng, 15.589397 
56,IPLSng,CHINng, 43.407859 
57,IPLSng,DNVRng, 4.195792 
58,IPLSng,HSTNng, 1.904272 
59,IPLSng,KSCYng, 7.854877 
60,IPLSng,LOSAng, 23.649291 
61,IPLSng,NYCMng, 8.487595 
62,IPLSng,SNVAng, 0.455920 
63,IPLSng,STTLng, 9.392952 
64,IPLSng,WASHng, 35.542029 
65,KSCYng,ATLAM5, 1.912408 
66,KSCYng,ATLAng, 5.620144 
67,KSCYng,CHINng, 18.964616 
68,KSCYng,DNVRng, 6.913819 
69,KSCYng,HSTNng, 3.025616 
70,KSCYng,IPLSng, 20.556413 
71,KSCYng,LOSAng, 5.714011 
72,KSCYng,NYCMng, 5.070203 
73,KSCYng,SNVAng, 2.172843 
74,KSCYng,STTLng, 5.094435 
75,KSCYng,WASHng, 14.473059 
76,LOSAng,ATLAM5, 1.713387 
77,LOSAng,ATLAng, 29.929440 
78,LOSAng,CHINng, 119.387077 
79,LOSAng,DNVRng, 7.989533 
80,LOSAng,HSTNng, 5.680277 
81,LOSAng,IPLSng, 19.888080 
82,LOSAng,KSCYng, 3.052736 
83,LOSAng,NYCMng, 34.456013 
84,LOSAng,SNVAng, 23.810136 
85,LOSAng,STTLng, 25.333187 
86,LOSAng,WASHng, 72.121704 
87,NYCMng,ATLAM5, 0.937864 
88,NYCMng,ATLAng, 42.426029 
89,NYCMng,CHINng, 41.101632 
90,NYCMng,DNVRng, 14.964696 
91,NYCMng,HSTNng, 5.701059 
92,NYCMng,IPLSng, 26.268232 
93,NYCMng,KSCYng, 9.003611 
94,NYCMng,LOSAng, 54.341851 
95,NYCMng,SNVAng, 0.629240 
96,NYCMng,STTLng, 15.322560 
97,NYCMng,WASHng, 69.845680 
98,SNVAng,ATLAng, 0.033845 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.578579 
101,SNVAng,HSTNng, 0.134272 
102,SNVAng,IPLSng, 0.128261 
103,SNVAng,KSCYng, 0.196341 
104,SNVAng,LOSAng, 21.929816 
105,SNVAng,NYCMng, 0.466667 
106,SNVAng,STTLng, 27.750491 
107,SNVAng,WASHng, 1.549891 
108,STTLng,ATLAM5, 0.082571 
109,STTLng,ATLAng, 10.940120 
110,STTLng,CHINng, 22.197429 
111,STTLng,DNVRng, 3.280096 
112,STTLng,HSTNng, 4.198880 
113,STTLng,IPLSng, 6.639976 
114,STTLng,KSCYng, 3.582240 
115,STTLng,LOSAng, 14.055619 
116,STTLng,NYCMng, 17.317093 
117,STTLng,SNVAng, 2.095365 
118,STTLng,WASHng, 10.655291 
119,WASHng,ATLAM5, 3.531733 
120,WASHng,ATLAng, 119.849075 
121,WASHng,CHINng, 123.747643 
122,WASHng,DNVRng, 41.388464 
123,WASHng,HSTNng, 13.095976 
124,WASHng,IPLSng, 35.911955 
125,WASHng,KSCYng, 18.008467 
126,WASHng,LOSAng, 57.670808 
127,WASHng,NYCMng, 172.274520 
128,WASHng,SNVAng, 1.929437 
129,WASHng,STTLng, 36.381157 
