,source,destion,20040513-1340
0,ATLAM5,ATLAng, 0.154341 
1,ATLAM5,CHINng, 0.703957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120491 
4,ATLAM5,IPLSng, 0.192357 
5,ATLAM5,KSCYng, 0.557181 
6,ATLAM5,LOSAng, 0.344008 
7,ATLAM5,SNVAng, 2.105259 
8,ATLAM5,STTLng, 0.127936 
9,ATLAM5,WASHng, 1.831520 
10,ATLAng,ATLAM5, 0.545763 
11,ATLAng,CHINng, 18.150485 
12,ATLAng,DNVRng, 8.632512 
13,ATLAng,HSTNng, 23.318291 
14,ATLAng,IPLSng, 13.581040 
15,ATLAng,KSCYng, 1.571429 
16,ATLAng,LOSAng, 7.024040 
17,ATLAng,NYCMng, 8.530933 
18,ATLAng,SNVAng, 4.014379 
19,ATLAng,STTLng, 3.076885 
20,ATLAng,WASHng, 77.329373 
21,CHINng,ATLAM5, 0.158568 
22,CHINng,ATLAng, 12.184520 
23,CHINng,DNVRng, 20.827461 
24,CHINng,HSTNng, 10.926112 
25,CHINng,IPLSng, 27.805408 
26,CHINng,KSCYng, 9.364184 
27,CHINng,LOSAng, 36.033453 
28,CHINng,NYCMng, 18.723333 
29,CHINng,SNVAng, 23.556664 
30,CHINng,STTLng, 8.257083 
31,CHINng,WASHng, 59.182611 
32,DNVRng,ATLAM5, 0.026952 
33,DNVRng,ATLAng, 6.714117 
34,DNVRng,CHINng, 153.705320 
35,DNVRng,HSTNng, 20.071859 
36,DNVRng,IPLSng, 28.663536 
37,DNVRng,KSCYng, 27.883368 
38,DNVRng,LOSAng, 3.725360 
39,DNVRng,NYCMng, 20.126784 
40,DNVRng,SNVAng, 30.914152 
41,DNVRng,STTLng, 15.636973 
42,DNVRng,WASHng, 46.239912 
43,HSTNng,ATLAM5, 3.038216 
44,HSTNng,ATLAng, 24.565795 
45,HSTNng,CHINng, 44.735107 
46,HSTNng,DNVRng, 3.254488 
47,HSTNng,IPLSng, 3.908707 
48,HSTNng,KSCYng, 2.098645 
49,HSTNng,LOSAng, 5.887275 
50,HSTNng,NYCMng, 5.046547 
51,HSTNng,SNVAng, 0.126563 
52,HSTNng,STTLng, 1.741267 
53,HSTNng,WASHng, 6.837509 
54,IPLSng,ATLAM5, 0.287944 
55,IPLSng,ATLAng, 19.957125 
56,IPLSng,CHINng, 125.162339 
57,IPLSng,DNVRng, 6.059048 
58,IPLSng,HSTNng, 2.329512 
59,IPLSng,KSCYng, 5.708184 
60,IPLSng,LOSAng, 16.470669 
61,IPLSng,NYCMng, 20.627339 
62,IPLSng,SNVAng, 8.224483 
63,IPLSng,STTLng, 7.054109 
64,IPLSng,WASHng, 23.988499 
65,KSCYng,ATLAM5, 0.381101 
66,KSCYng,ATLAng, 3.803320 
67,KSCYng,CHINng, 30.012381 
68,KSCYng,DNVRng, 4.288232 
69,KSCYng,HSTNng, 3.306739 
70,KSCYng,IPLSng, 10.706523 
71,KSCYng,LOSAng, 2.385619 
72,KSCYng,NYCMng, 3.462461 
73,KSCYng,SNVAng, 2.410853 
74,KSCYng,STTLng, 0.698600 
75,KSCYng,WASHng, 13.851435 
76,LOSAng,ATLAM5, 4.050029 
77,LOSAng,ATLAng, 24.675032 
78,LOSAng,CHINng, 161.753904 
79,LOSAng,DNVRng, 15.010608 
80,LOSAng,HSTNng, 17.318635 
81,LOSAng,IPLSng, 29.414227 
82,LOSAng,KSCYng, 7.889029 
83,LOSAng,NYCMng, 73.491011 
84,LOSAng,SNVAng, 18.573739 
85,LOSAng,STTLng, 34.968941 
86,LOSAng,WASHng, 113.427885 
87,NYCMng,ATLAM5, 1.349611 
88,NYCMng,ATLAng, 42.035163 
89,NYCMng,CHINng, 79.738781 
90,NYCMng,DNVRng, 27.371024 
91,NYCMng,HSTNng, 6.130976 
92,NYCMng,IPLSng, 34.404533 
93,NYCMng,KSCYng, 10.760117 
94,NYCMng,LOSAng, 22.833771 
95,NYCMng,SNVAng, 29.083168 
96,NYCMng,STTLng, 23.082539 
97,NYCMng,WASHng, 92.099344 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 4.451357 
100,SNVAng,DNVRng, 11.579547 
101,SNVAng,HSTNng, 0.165816 
102,SNVAng,IPLSng, 0.895709 
103,SNVAng,KSCYng, 0.119920 
104,SNVAng,LOSAng, 4.832939 
105,SNVAng,NYCMng, 52.428240 
106,SNVAng,STTLng, 33.428205 
107,SNVAng,WASHng, 6.513061 
108,STTLng,ATLAM5, 0.268800 
109,STTLng,ATLAng, 8.991779 
110,STTLng,CHINng, 38.359360 
111,STTLng,DNVRng, 2.666853 
112,STTLng,HSTNng, 2.415429 
113,STTLng,IPLSng, 10.775736 
114,STTLng,KSCYng, 2.952307 
115,STTLng,LOSAng, 12.594291 
116,STTLng,NYCMng, 32.101896 
117,STTLng,SNVAng, 24.219768 
118,STTLng,WASHng, 12.726821 
119,WASHng,ATLAM5, 0.351331 
120,WASHng,ATLAng, 95.792189 
121,WASHng,CHINng, 162.234968 
122,WASHng,DNVRng, 64.105131 
123,WASHng,HSTNng, 19.478859 
124,WASHng,IPLSng, 46.555339 
125,WASHng,KSCYng, 20.895813 
126,WASHng,LOSAng, 90.640683 
127,WASHng,NYCMng, 155.095613 
128,WASHng,SNVAng, 11.005525 
129,WASHng,STTLng, 31.328043 
