,source,destion,20040906-1805
0,ATLAM5,ATLAng, 1.304923 
1,ATLAM5,CHINng, 0.961597 
2,ATLAM5,DNVRng, 0.271427 
3,ATLAM5,HSTNng, 0.219661 
4,ATLAM5,IPLSng, 0.840576 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.266275 
8,ATLAM5,STTLng, 0.911197 
9,ATLAM5,WASHng, 1.433227 
10,ATLAng,ATLAM5, 0.276408 
11,ATLAng,CHINng, 33.430467 
12,ATLAng,DNVRng, 5.634483 
13,ATLAng,HSTNng, 3.226933 
14,ATLAng,IPLSng, 20.377307 
15,ATLAng,KSCYng, 4.025691 
16,ATLAng,LOSAng, 15.206291 
17,ATLAng,NYCMng, 8.211704 
18,ATLAng,SNVAng, 0.528275 
19,ATLAng,STTLng, 13.248069 
20,ATLAng,WASHng, 51.488584 
21,CHINng,ATLAM5, 1.907339 
22,CHINng,ATLAng, 21.580421 
23,CHINng,DNVRng, 15.949907 
24,CHINng,HSTNng, 11.428624 
25,CHINng,IPLSng, 70.443592 
26,CHINng,KSCYng, 14.016787 
27,CHINng,LOSAng, 32.135320 
28,CHINng,NYCMng, 21.065987 
29,CHINng,SNVAng, 9.363179 
30,CHINng,STTLng, 20.411800 
31,CHINng,WASHng, 29.156469 
32,DNVRng,ATLAM5, 0.418211 
33,DNVRng,ATLAng, 4.441021 
34,DNVRng,CHINng, 60.885856 
35,DNVRng,HSTNng, 16.262107 
36,DNVRng,IPLSng, 12.721389 
37,DNVRng,KSCYng, 21.759976 
38,DNVRng,LOSAng, 14.268152 
39,DNVRng,NYCMng, 12.005467 
40,DNVRng,SNVAng, 8.228992 
41,DNVRng,STTLng, 14.700525 
42,DNVRng,WASHng, 34.242392 
43,HSTNng,ATLAM5, 2.331995 
44,HSTNng,ATLAng, 2.204243 
45,HSTNng,CHINng, 16.861059 
46,HSTNng,DNVRng, 1.169464 
47,HSTNng,IPLSng, 5.527960 
48,HSTNng,KSCYng, 7.893128 
49,HSTNng,LOSAng, 2.820464 
50,HSTNng,NYCMng, 5.181157 
51,HSTNng,SNVAng, 0.108117 
52,HSTNng,STTLng, 9.158981 
53,HSTNng,WASHng, 6.810771 
54,IPLSng,ATLAM5, 0.503384 
55,IPLSng,ATLAng, 14.837216 
56,IPLSng,CHINng, 81.700021 
57,IPLSng,DNVRng, 9.648557 
58,IPLSng,HSTNng, 6.428685 
59,IPLSng,KSCYng, 10.310480 
60,IPLSng,LOSAng, 9.939888 
61,IPLSng,NYCMng, 22.718419 
62,IPLSng,SNVAng, 1.168907 
63,IPLSng,STTLng, 18.604475 
64,IPLSng,WASHng, 22.547587 
65,KSCYng,ATLAM5, 0.070259 
66,KSCYng,ATLAng, 17.197072 
67,KSCYng,CHINng, 25.239635 
68,KSCYng,DNVRng, 10.500909 
69,KSCYng,HSTNng, 3.259955 
70,KSCYng,IPLSng, 14.653413 
71,KSCYng,LOSAng, 3.246315 
72,KSCYng,NYCMng, 7.700632 
73,KSCYng,SNVAng, 1.852467 
74,KSCYng,STTLng, 8.727299 
75,KSCYng,WASHng, 10.966208 
76,LOSAng,ATLAM5, 0.102739 
77,LOSAng,ATLAng, 20.634672 
78,LOSAng,CHINng, 100.097589 
79,LOSAng,DNVRng, 12.051867 
80,LOSAng,HSTNng, 3.172267 
81,LOSAng,IPLSng, 21.201507 
82,LOSAng,KSCYng, 18.216984 
83,LOSAng,NYCMng, 38.808083 
84,LOSAng,SNVAng, 16.613363 
85,LOSAng,STTLng, 48.821072 
86,LOSAng,WASHng, 52.986291 
87,NYCMng,ATLAM5, 2.056144 
88,NYCMng,ATLAng, 34.229037 
89,NYCMng,CHINng, 36.124112 
90,NYCMng,DNVRng, 17.660792 
91,NYCMng,HSTNng, 16.006544 
92,NYCMng,IPLSng, 45.818877 
93,NYCMng,KSCYng, 17.226891 
94,NYCMng,LOSAng, 55.239501 
95,NYCMng,SNVAng, 2.642288 
96,NYCMng,STTLng, 16.035317 
97,NYCMng,WASHng, 118.889752 
98,SNVAng,CHINng, 0.161333 
99,SNVAng,DNVRng, 7.381112 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.337187 
102,SNVAng,KSCYng, 0.735773 
103,SNVAng,LOSAng, 12.203875 
104,SNVAng,NYCMng, 0.048965 
105,SNVAng,STTLng, 25.156008 
106,SNVAng,WASHng, 0.054288 
107,STTLng,ATLAM5, 1.007400 
108,STTLng,ATLAng, 40.538328 
109,STTLng,CHINng, 94.194891 
110,STTLng,DNVRng, 24.718416 
111,STTLng,HSTNng, 37.146347 
112,STTLng,IPLSng, 79.284504 
113,STTLng,KSCYng, 36.675821 
114,STTLng,LOSAng, 38.124811 
115,STTLng,NYCMng, 42.942885 
116,STTLng,SNVAng, 3.180715 
117,STTLng,WASHng, 105.355536 
118,WASHng,ATLAM5, 7.715859 
119,WASHng,ATLAng, 100.238531 
120,WASHng,CHINng, 83.900960 
121,WASHng,DNVRng, 57.420765 
122,WASHng,HSTNng, 30.996149 
123,WASHng,IPLSng, 56.789819 
124,WASHng,KSCYng, 24.246803 
125,WASHng,LOSAng, 61.151267 
126,WASHng,NYCMng, 180.804091 
127,WASHng,SNVAng, 1.758485 
128,WASHng,STTLng, 37.602219 
