,source,destion,20040306-1215
0,ATLAM5,CHINng, 1.238261 
1,ATLAM5,HSTNng, 0.125747 
2,ATLAM5,LOSAng, 0.044933 
3,ATLAM5,NYCMng, 0.143557 
4,ATLAM5,STTLng, 0.054973 
5,ATLAM5,WASHng, 0.776840 
6,ATLAng,ATLAM5, 0.083117 
7,ATLAng,CHINng, 15.653629 
8,ATLAng,DNVRng, 2.421336 
9,ATLAng,HSTNng, 0.761523 
10,ATLAng,IPLSng, 5.533325 
11,ATLAng,KSCYng, 2.684331 
12,ATLAng,LOSAng, 4.297197 
13,ATLAng,NYCMng, 9.689400 
14,ATLAng,SNVAng, 0.278888 
15,ATLAng,STTLng, 2.381565 
16,ATLAng,WASHng, 32.734763 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 6.353616 
19,CHINng,DNVRng, 6.043688 
20,CHINng,HSTNng, 5.015123 
21,CHINng,IPLSng, 6.699456 
22,CHINng,KSCYng, 4.426435 
23,CHINng,LOSAng, 15.121552 
24,CHINng,NYCMng, 9.585888 
25,CHINng,SNVAng, 1.668835 
26,CHINng,STTLng, 3.090059 
27,CHINng,WASHng, 1.411352 
28,DNVRng,ATLAng, 6.783893 
29,DNVRng,CHINng, 54.191203 
30,DNVRng,HSTNng, 11.298568 
31,DNVRng,IPLSng, 23.512203 
32,DNVRng,KSCYng, 7.719187 
33,DNVRng,LOSAng, 4.264421 
34,DNVRng,NYCMng, 11.346000 
35,DNVRng,SNVAng, 5.943653 
36,DNVRng,STTLng, 6.125941 
37,DNVRng,WASHng, 41.209277 
38,HSTNng,ATLAM5, 1.992320 
39,HSTNng,ATLAng, 4.924800 
40,HSTNng,CHINng, 29.394211 
41,HSTNng,DNVRng, 1.882608 
42,HSTNng,IPLSng, 7.494205 
43,HSTNng,KSCYng, 3.081205 
44,HSTNng,LOSAng, 6.515432 
45,HSTNng,NYCMng, 1.697563 
46,HSTNng,SNVAng, 2.843357 
47,HSTNng,STTLng, 1.372965 
48,HSTNng,WASHng, 3.451803 
49,IPLSng,ATLAM5, 0.081960 
50,IPLSng,ATLAng, 9.896061 
51,IPLSng,CHINng, 89.064640 
52,IPLSng,DNVRng, 16.273824 
53,IPLSng,HSTNng, 2.624547 
54,IPLSng,KSCYng, 13.440248 
55,IPLSng,LOSAng, 11.130629 
56,IPLSng,NYCMng, 16.595483 
57,IPLSng,SNVAng, 0.703240 
58,IPLSng,STTLng, 14.724307 
59,IPLSng,WASHng, 26.274920 
60,KSCYng,ATLAM5, 0.214200 
61,KSCYng,ATLAng, 5.130971 
62,KSCYng,CHINng, 21.699275 
63,KSCYng,DNVRng, 8.322149 
64,KSCYng,HSTNng, 2.583045 
65,KSCYng,IPLSng, 6.984925 
66,KSCYng,LOSAng, 3.865635 
67,KSCYng,NYCMng, 2.719800 
68,KSCYng,SNVAng, 0.893029 
69,KSCYng,STTLng, 4.388509 
70,KSCYng,WASHng, 7.886971 
71,LOSAng,ATLAM5, 0.046312 
72,LOSAng,ATLAng, 9.569064 
73,LOSAng,CHINng, 67.977139 
74,LOSAng,DNVRng, 4.900835 
75,LOSAng,HSTNng, 4.965840 
76,LOSAng,IPLSng, 26.600032 
77,LOSAng,KSCYng, 5.182949 
78,LOSAng,NYCMng, 31.261565 
79,LOSAng,SNVAng, 8.788509 
80,LOSAng,STTLng, 9.884893 
81,LOSAng,WASHng, 43.150917 
82,NYCMng,ATLAM5, 0.121517 
83,NYCMng,ATLAng, 18.633688 
84,NYCMng,CHINng, 41.548648 
85,NYCMng,DNVRng, 26.079040 
86,NYCMng,HSTNng, 10.781597 
87,NYCMng,IPLSng, 36.462731 
88,NYCMng,KSCYng, 18.882643 
89,NYCMng,LOSAng, 24.567992 
90,NYCMng,SNVAng, 8.047781 
91,NYCMng,STTLng, 20.817965 
92,NYCMng,WASHng, 49.696376 
93,SNVAng,ATLAng, 0.260384 
94,SNVAng,CHINng, 2.741531 
95,SNVAng,DNVRng, 3.089800 
96,SNVAng,HSTNng, 0.169819 
97,SNVAng,IPLSng, 0.338773 
98,SNVAng,KSCYng, 0.634992 
99,SNVAng,LOSAng, 37.164483 
100,SNVAng,NYCMng, 0.643795 
101,SNVAng,STTLng, 57.597589 
102,SNVAng,WASHng, 0.572368 
103,STTLng,ATLAM5, 0.084517 
104,STTLng,ATLAng, 7.039768 
105,STTLng,CHINng, 52.451973 
106,STTLng,DNVRng, 2.102189 
107,STTLng,HSTNng, 2.714869 
108,STTLng,IPLSng, 8.165293 
109,STTLng,KSCYng, 3.655805 
110,STTLng,LOSAng, 13.573933 
111,STTLng,NYCMng, 17.285016 
112,STTLng,SNVAng, 6.718741 
113,STTLng,WASHng, 7.721405 
114,WASHng,ATLAM5, 4.401091 
115,WASHng,ATLAng, 124.408789 
116,WASHng,CHINng, 70.734264 
117,WASHng,DNVRng, 53.537067 
118,WASHng,HSTNng, 10.386584 
119,WASHng,IPLSng, 49.578445 
120,WASHng,KSCYng, 16.646896 
121,WASHng,LOSAng, 65.810528 
122,WASHng,NYCMng, 141.513944 
123,WASHng,SNVAng, 2.219437 
124,WASHng,STTLng, 24.661792 
