,source,destion,20040309-2050
0,ATLAM5,ATLAng, 0.716397 
1,ATLAM5,CHINng, 1.775216 
2,ATLAM5,DNVRng, 0.347736 
3,ATLAM5,HSTNng, 0.324955 
4,ATLAM5,IPLSng, 0.654659 
5,ATLAM5,KSCYng, 0.338947 
6,ATLAM5,LOSAng, 1.093920 
7,ATLAM5,NYCMng, 2.702853 
8,ATLAM5,SNVAng, 0.349496 
9,ATLAM5,STTLng, 0.121933 
10,ATLAM5,WASHng, 2.768197 
11,ATLAng,ATLAM5, 1.019675 
12,ATLAng,CHINng, 18.937837 
13,ATLAng,DNVRng, 11.064547 
14,ATLAng,HSTNng, 10.704611 
15,ATLAng,IPLSng, 33.020237 
16,ATLAng,KSCYng, 6.207435 
17,ATLAng,LOSAng, 16.305367 
18,ATLAng,NYCMng, 16.487712 
19,ATLAng,SNVAng, 4.974649 
20,ATLAng,STTLng, 6.827517 
21,ATLAng,WASHng, 66.792443 
22,CHINng,ATLAM5, 2.199349 
23,CHINng,ATLAng, 37.348635 
24,CHINng,DNVRng, 40.188781 
25,CHINng,HSTNng, 35.404864 
26,CHINng,IPLSng, 108.687459 
27,CHINng,KSCYng, 22.543027 
28,CHINng,LOSAng, 32.018104 
29,CHINng,NYCMng, 38.599539 
30,CHINng,SNVAng, 8.006579 
31,CHINng,STTLng, 16.070648 
32,CHINng,WASHng, 50.110331 
33,DNVRng,ATLAM5, 0.282272 
34,DNVRng,ATLAng, 15.111480 
35,DNVRng,CHINng, 71.748960 
36,DNVRng,HSTNng, 19.144285 
37,DNVRng,IPLSng, 31.481837 
38,DNVRng,KSCYng, 21.563136 
39,DNVRng,LOSAng, 25.238520 
40,DNVRng,NYCMng, 24.993448 
41,DNVRng,SNVAng, 10.099133 
42,DNVRng,STTLng, 14.837955 
43,DNVRng,WASHng, 54.558376 
44,HSTNng,ATLAM5, 1.526909 
45,HSTNng,ATLAng, 5.993336 
46,HSTNng,CHINng, 31.816896 
47,HSTNng,DNVRng, 6.499123 
48,HSTNng,IPLSng, 10.697512 
49,HSTNng,KSCYng, 4.754917 
50,HSTNng,LOSAng, 7.608389 
51,HSTNng,NYCMng, 12.523971 
52,HSTNng,SNVAng, 1.831568 
53,HSTNng,STTLng, 3.116488 
54,HSTNng,WASHng, 5.775728 
55,IPLSng,ATLAM5, 1.478680 
56,IPLSng,ATLAng, 24.749395 
57,IPLSng,CHINng, 121.146293 
58,IPLSng,DNVRng, 25.100915 
59,IPLSng,HSTNng, 23.773221 
60,IPLSng,KSCYng, 28.408008 
61,IPLSng,LOSAng, 29.501672 
62,IPLSng,NYCMng, 35.305200 
63,IPLSng,SNVAng, 9.679931 
64,IPLSng,STTLng, 13.006483 
65,IPLSng,WASHng, 53.543192 
66,KSCYng,ATLAM5, 0.545248 
67,KSCYng,ATLAng, 9.984773 
68,KSCYng,CHINng, 48.978035 
69,KSCYng,DNVRng, 11.657035 
70,KSCYng,HSTNng, 7.548005 
71,KSCYng,IPLSng, 17.366155 
72,KSCYng,LOSAng, 7.951064 
73,KSCYng,NYCMng, 20.692640 
74,KSCYng,SNVAng, 3.709267 
75,KSCYng,STTLng, 5.263187 
76,KSCYng,WASHng, 20.003715 
77,LOSAng,ATLAM5, 0.254040 
78,LOSAng,ATLAng, 25.680445 
79,LOSAng,CHINng, 114.008808 
80,LOSAng,DNVRng, 16.315429 
81,LOSAng,HSTNng, 24.935520 
82,LOSAng,IPLSng, 62.908771 
83,LOSAng,KSCYng, 11.931488 
84,LOSAng,NYCMng, 58.592899 
85,LOSAng,SNVAng, 13.213261 
86,LOSAng,STTLng, 25.025664 
87,LOSAng,WASHng, 66.330125 
88,NYCMng,ATLAM5, 2.224051 
89,NYCMng,ATLAng, 68.676352 
90,NYCMng,CHINng, 83.836691 
91,NYCMng,DNVRng, 62.722229 
92,NYCMng,HSTNng, 45.105949 
93,NYCMng,IPLSng, 94.628336 
94,NYCMng,KSCYng, 39.432373 
95,NYCMng,LOSAng, 66.198317 
96,NYCMng,SNVAng, 17.104048 
97,NYCMng,STTLng, 41.177208 
98,NYCMng,WASHng, 239.096213 
99,SNVAng,ATLAM5, 0.083581 
100,SNVAng,ATLAng, 0.772488 
101,SNVAng,CHINng, 4.825211 
102,SNVAng,DNVRng, 25.818085 
103,SNVAng,HSTNng, 1.823021 
104,SNVAng,IPLSng, 2.917456 
105,SNVAng,KSCYng, 0.835272 
106,SNVAng,LOSAng, 36.958115 
107,SNVAng,NYCMng, 13.150437 
108,SNVAng,STTLng, 51.953573 
109,SNVAng,WASHng, 1.391288 
110,STTLng,ATLAM5, 0.553672 
111,STTLng,ATLAng, 17.604715 
112,STTLng,CHINng, 69.437179 
113,STTLng,DNVRng, 16.182851 
114,STTLng,HSTNng, 12.319744 
115,STTLng,IPLSng, 20.362365 
116,STTLng,KSCYng, 7.656653 
117,STTLng,LOSAng, 29.836136 
118,STTLng,NYCMng, 39.196051 
119,STTLng,SNVAng, 10.734195 
120,STTLng,WASHng, 17.658456 
121,WASHng,ATLAM5, 1.059072 
122,WASHng,ATLAng, 183.902965 
123,WASHng,CHINng, 105.294928 
124,WASHng,DNVRng, 67.598981 
125,WASHng,HSTNng, 40.112501 
126,WASHng,IPLSng, 123.863245 
127,WASHng,KSCYng, 41.898595 
128,WASHng,LOSAng, 79.847075 
129,WASHng,NYCMng, 214.244893 
130,WASHng,SNVAng, 12.035037 
131,WASHng,STTLng, 39.863995 
