,source,destion,20040805-1755
0,ATLAM5,ATLAng, 0.815264 
1,ATLAM5,CHINng, 0.235563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119344 
4,ATLAM5,IPLSng, 0.301072 
5,ATLAM5,KSCYng, 0.075035 
6,ATLAM5,LOSAng, 0.079517 
7,ATLAM5,NYCMng, 2.611949 
8,ATLAM5,SNVAng, 0.052851 
9,ATLAM5,STTLng, 0.205443 
10,ATLAM5,WASHng, 2.093392 
11,ATLAng,ATLAM5, 0.108584 
12,ATLAng,CHINng, 15.104592 
13,ATLAng,DNVRng, 6.109008 
14,ATLAng,HSTNng, 53.005880 
15,ATLAng,IPLSng, 36.427320 
16,ATLAng,KSCYng, 2.306325 
17,ATLAng,LOSAng, 12.777968 
18,ATLAng,NYCMng, 14.567200 
19,ATLAng,SNVAng, 2.973632 
20,ATLAng,STTLng, 2.739376 
21,ATLAng,WASHng, 34.179685 
22,CHINng,ATLAM5, 0.318733 
23,CHINng,ATLAng, 36.877360 
24,CHINng,DNVRng, 25.704112 
25,CHINng,HSTNng, 20.592456 
26,CHINng,IPLSng, 73.609411 
27,CHINng,KSCYng, 12.999467 
28,CHINng,LOSAng, 60.555909 
29,CHINng,NYCMng, 12.127651 
30,CHINng,SNVAng, 3.868461 
31,CHINng,STTLng, 6.729787 
32,CHINng,WASHng, 27.719504 
33,DNVRng,ATLAM5, 0.140611 
34,DNVRng,ATLAng, 11.348115 
35,DNVRng,CHINng, 56.696653 
36,DNVRng,HSTNng, 21.635827 
37,DNVRng,IPLSng, 34.873173 
38,DNVRng,KSCYng, 18.771405 
39,DNVRng,LOSAng, 60.322715 
40,DNVRng,NYCMng, 16.202373 
41,DNVRng,SNVAng, 12.609621 
42,DNVRng,STTLng, 22.609504 
43,DNVRng,WASHng, 47.187608 
44,HSTNng,ATLAM5, 2.309189 
45,HSTNng,ATLAng, 18.805224 
46,HSTNng,CHINng, 16.292435 
47,HSTNng,DNVRng, 7.979347 
48,HSTNng,IPLSng, 4.190395 
49,HSTNng,KSCYng, 2.394197 
50,HSTNng,LOSAng, 8.930624 
51,HSTNng,NYCMng, 3.985112 
52,HSTNng,SNVAng, 0.395747 
53,HSTNng,STTLng, 3.062589 
54,HSTNng,WASHng, 3.735307 
55,IPLSng,ATLAM5, 2.729672 
56,IPLSng,ATLAng, 13.616955 
57,IPLSng,CHINng, 78.057885 
58,IPLSng,DNVRng, 16.129488 
59,IPLSng,HSTNng, 3.916653 
60,IPLSng,KSCYng, 6.064635 
61,IPLSng,LOSAng, 28.679816 
62,IPLSng,NYCMng, 31.775437 
63,IPLSng,SNVAng, 5.337944 
64,IPLSng,STTLng, 8.557187 
65,IPLSng,WASHng, 40.573584 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.385424 
68,KSCYng,CHINng, 14.820387 
69,KSCYng,DNVRng, 16.939971 
70,KSCYng,HSTNng, 11.356221 
71,KSCYng,IPLSng, 11.715083 
72,KSCYng,LOSAng, 11.416528 
73,KSCYng,NYCMng, 3.371680 
74,KSCYng,SNVAng, 2.989821 
75,KSCYng,STTLng, 5.833565 
76,KSCYng,WASHng, 21.045080 
77,LOSAng,ATLAM5, 0.066600 
78,LOSAng,ATLAng, 32.271979 
79,LOSAng,CHINng, 118.449645 
80,LOSAng,DNVRng, 20.812787 
81,LOSAng,HSTNng, 9.313632 
82,LOSAng,IPLSng, 34.234227 
83,LOSAng,KSCYng, 4.697675 
84,LOSAng,NYCMng, 39.167408 
85,LOSAng,SNVAng, 40.922803 
86,LOSAng,STTLng, 24.062693 
87,LOSAng,WASHng, 100.399888 
88,NYCMng,ATLAM5, 2.720184 
89,NYCMng,ATLAng, 46.675581 
90,NYCMng,CHINng, 34.136435 
91,NYCMng,DNVRng, 33.293155 
92,NYCMng,HSTNng, 15.559000 
93,NYCMng,IPLSng, 52.247051 
94,NYCMng,KSCYng, 8.135435 
95,NYCMng,LOSAng, 67.785139 
96,NYCMng,SNVAng, 4.399267 
97,NYCMng,STTLng, 17.113419 
98,NYCMng,WASHng, 113.554011 
99,SNVAng,ATLAng, 1.274619 
100,SNVAng,CHINng, 0.161987 
101,SNVAng,DNVRng, 1.388296 
102,SNVAng,HSTNng, 0.150480 
103,SNVAng,IPLSng, 0.455195 
104,SNVAng,KSCYng, 0.140552 
105,SNVAng,LOSAng, 33.850427 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 37.394192 
108,SNVAng,WASHng, 1.050091 
109,STTLng,ATLAM5, 0.201552 
110,STTLng,ATLAng, 12.759571 
111,STTLng,CHINng, 34.602971 
112,STTLng,DNVRng, 10.663917 
113,STTLng,HSTNng, 11.634144 
114,STTLng,IPLSng, 10.964427 
115,STTLng,KSCYng, 7.051475 
116,STTLng,LOSAng, 15.096595 
117,STTLng,NYCMng, 26.218488 
118,STTLng,SNVAng, 2.708640 
119,STTLng,WASHng, 29.469968 
120,WASHng,ATLAM5, 13.580056 
121,WASHng,ATLAng, 155.452064 
122,WASHng,CHINng, 115.264525 
123,WASHng,DNVRng, 74.084717 
124,WASHng,HSTNng, 18.759328 
125,WASHng,IPLSng, 93.043843 
126,WASHng,KSCYng, 28.317293 
127,WASHng,LOSAng, 103.225395 
128,WASHng,NYCMng, 189.117539 
129,WASHng,SNVAng, 11.627549 
130,WASHng,STTLng, 33.573667 
