,source,destion,20040307-1725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.321824 
2,ATLAM5,DNVRng, 1.865621 
3,ATLAM5,HSTNng, 7.800763 
4,ATLAM5,IPLSng, 0.227997 
5,ATLAM5,KSCYng, 0.078667 
6,ATLAM5,LOSAng, 0.180677 
7,ATLAM5,NYCMng, 0.263632 
8,ATLAM5,WASHng, 0.900187 
9,ATLAng,ATLAM5, 0.233203 
10,ATLAng,CHINng, 45.802069 
11,ATLAng,DNVRng, 3.761736 
12,ATLAng,HSTNng, 1.528749 
13,ATLAng,IPLSng, 4.885477 
14,ATLAng,KSCYng, 9.448277 
15,ATLAng,LOSAng, 13.749839 
16,ATLAng,NYCMng, 7.671363 
17,ATLAng,SNVAng, 0.649276 
18,ATLAng,STTLng, 1.960760 
19,ATLAng,WASHng, 71.564904 
20,CHINng,ATLAM5, 0.243093 
21,CHINng,ATLAng, 3.571005 
22,CHINng,DNVRng, 14.409123 
23,CHINng,HSTNng, 4.300779 
24,CHINng,IPLSng, 39.603203 
25,CHINng,KSCYng, 5.127491 
26,CHINng,LOSAng, 11.554600 
27,CHINng,NYCMng, 7.828240 
28,CHINng,SNVAng, 1.382003 
29,CHINng,STTLng, 8.499749 
30,CHINng,WASHng, 7.256808 
31,DNVRng,ATLAM5, 0.062109 
32,DNVRng,ATLAng, 13.450499 
33,DNVRng,CHINng, 94.373744 
34,DNVRng,HSTNng, 14.101269 
35,DNVRng,IPLSng, 28.516499 
36,DNVRng,KSCYng, 10.542635 
37,DNVRng,LOSAng, 1.457925 
38,DNVRng,NYCMng, 20.166267 
39,DNVRng,SNVAng, 5.839128 
40,DNVRng,STTLng, 8.112317 
41,DNVRng,WASHng, 45.056405 
42,HSTNng,ATLAM5, 0.263192 
43,HSTNng,ATLAng, 0.702904 
44,HSTNng,CHINng, 18.941904 
45,HSTNng,DNVRng, 1.043531 
46,HSTNng,IPLSng, 10.167691 
47,HSTNng,KSCYng, 2.335429 
48,HSTNng,LOSAng, 1.773541 
49,HSTNng,NYCMng, 4.933456 
50,HSTNng,SNVAng, 0.167288 
51,HSTNng,STTLng, 2.624987 
52,HSTNng,WASHng, 1.881355 
53,IPLSng,ATLAM5, 0.295600 
54,IPLSng,ATLAng, 6.982712 
55,IPLSng,CHINng, 90.059195 
56,IPLSng,DNVRng, 12.124293 
57,IPLSng,HSTNng, 6.182765 
58,IPLSng,KSCYng, 12.575291 
59,IPLSng,LOSAng, 36.121165 
60,IPLSng,NYCMng, 26.426405 
61,IPLSng,SNVAng, 2.016544 
62,IPLSng,STTLng, 18.923131 
63,IPLSng,WASHng, 43.137477 
64,KSCYng,ATLAM5, 0.029168 
65,KSCYng,ATLAng, 1.950229 
66,KSCYng,CHINng, 28.331600 
67,KSCYng,DNVRng, 9.883197 
68,KSCYng,HSTNng, 3.095659 
69,KSCYng,IPLSng, 5.595176 
70,KSCYng,LOSAng, 4.990389 
71,KSCYng,NYCMng, 6.238805 
72,KSCYng,SNVAng, 0.954416 
73,KSCYng,STTLng, 3.369811 
74,KSCYng,WASHng, 17.557032 
75,LOSAng,ATLAM5, 0.113680 
76,LOSAng,ATLAng, 8.471245 
77,LOSAng,CHINng, 65.418856 
78,LOSAng,DNVRng, 11.997581 
79,LOSAng,HSTNng, 2.865653 
80,LOSAng,IPLSng, 14.875731 
81,LOSAng,KSCYng, 4.237208 
82,LOSAng,NYCMng, 41.100912 
83,LOSAng,SNVAng, 5.235603 
84,LOSAng,STTLng, 9.325765 
85,LOSAng,WASHng, 32.034341 
86,NYCMng,ATLAM5, 0.875037 
87,NYCMng,ATLAng, 19.089475 
88,NYCMng,CHINng, 58.830507 
89,NYCMng,DNVRng, 29.358619 
90,NYCMng,HSTNng, 16.714619 
91,NYCMng,IPLSng, 39.402219 
92,NYCMng,KSCYng, 18.784691 
93,NYCMng,LOSAng, 32.975725 
94,NYCMng,SNVAng, 3.329848 
95,NYCMng,STTLng, 35.211480 
96,NYCMng,WASHng, 59.778971 
97,SNVAng,ATLAng, 0.213333 
98,SNVAng,CHINng, 9.309941 
99,SNVAng,DNVRng, 1.427147 
100,SNVAng,HSTNng, 0.400568 
101,SNVAng,IPLSng, 1.120933 
102,SNVAng,KSCYng, 0.765501 
103,SNVAng,LOSAng, 35.648003 
104,SNVAng,NYCMng, 1.643941 
105,SNVAng,STTLng, 64.101512 
106,SNVAng,WASHng, 0.391581 
107,STTLng,ATLAM5, 0.124229 
108,STTLng,ATLAng, 5.249997 
109,STTLng,CHINng, 78.795384 
110,STTLng,DNVRng, 7.051080 
111,STTLng,HSTNng, 3.529171 
112,STTLng,IPLSng, 20.529259 
113,STTLng,KSCYng, 9.700067 
114,STTLng,LOSAng, 17.378555 
115,STTLng,NYCMng, 21.675123 
116,STTLng,SNVAng, 7.087640 
117,STTLng,WASHng, 11.931595 
118,WASHng,ATLAM5, 0.393941 
119,WASHng,ATLAng, 125.666141 
120,WASHng,CHINng, 57.787723 
121,WASHng,DNVRng, 38.162501 
122,WASHng,HSTNng, 11.085699 
123,WASHng,IPLSng, 50.736656 
124,WASHng,KSCYng, 17.418349 
125,WASHng,LOSAng, 53.374995 
126,WASHng,NYCMng, 117.348229 
127,WASHng,SNVAng, 1.277848 
128,WASHng,STTLng, 31.529261 
