,source,destion,20040303-1435
0,ATLAM5,ATLAng, 0.617032 
1,ATLAM5,CHINng, 1.109987 
2,ATLAM5,DNVRng, 0.043883 
3,ATLAM5,HSTNng, 0.208381 
4,ATLAM5,IPLSng, 0.820411 
5,ATLAM5,KSCYng, 0.334080 
6,ATLAM5,LOSAng, 0.271408 
7,ATLAM5,NYCMng, 0.626173 
8,ATLAM5,SNVAng, 0.300080 
9,ATLAM5,STTLng, 0.080720 
10,ATLAM5,WASHng, 4.198243 
11,ATLAng,ATLAM5, 0.951963 
12,ATLAng,CHINng, 25.678528 
13,ATLAng,DNVRng, 4.803528 
14,ATLAng,HSTNng, 4.478869 
15,ATLAng,IPLSng, 23.387003 
16,ATLAng,KSCYng, 15.108157 
17,ATLAng,LOSAng, 18.959556 
18,ATLAng,NYCMng, 14.889061 
19,ATLAng,SNVAng, 1.478268 
20,ATLAng,STTLng, 6.335669 
21,ATLAng,WASHng, 91.503656 
22,CHINng,ATLAM5, 0.543960 
23,CHINng,ATLAng, 14.333995 
24,CHINng,DNVRng, 2.091995 
25,CHINng,HSTNng, 8.356525 
26,CHINng,IPLSng, 33.409853 
27,CHINng,KSCYng, 8.384821 
28,CHINng,LOSAng, 21.791621 
29,CHINng,NYCMng, 4.219904 
30,CHINng,SNVAng, 0.689595 
31,CHINng,STTLng, 4.284395 
32,CHINng,WASHng, 14.629211 
33,DNVRng,ATLAM5, 0.081437 
34,DNVRng,ATLAng, 12.442056 
35,DNVRng,CHINng, 92.067051 
36,DNVRng,HSTNng, 16.061835 
37,DNVRng,IPLSng, 26.119293 
38,DNVRng,KSCYng, 10.810920 
39,DNVRng,LOSAng, 4.666171 
40,DNVRng,NYCMng, 23.571323 
41,DNVRng,SNVAng, 5.747408 
42,DNVRng,STTLng, 15.212557 
43,DNVRng,WASHng, 42.449781 
44,HSTNng,ATLAM5, 2.979600 
45,HSTNng,ATLAng, 6.784037 
46,HSTNng,CHINng, 35.151760 
47,HSTNng,DNVRng, 1.257485 
48,HSTNng,IPLSng, 6.064011 
49,HSTNng,KSCYng, 1.966021 
50,HSTNng,LOSAng, 56.615907 
51,HSTNng,NYCMng, 5.116981 
52,HSTNng,SNVAng, 0.599437 
53,HSTNng,STTLng, 3.601387 
54,HSTNng,WASHng, 9.333435 
55,IPLSng,ATLAM5, 0.628576 
56,IPLSng,ATLAng, 14.852099 
57,IPLSng,CHINng, 121.028195 
58,IPLSng,DNVRng, 10.566424 
59,IPLSng,HSTNng, 6.495469 
60,IPLSng,KSCYng, 19.314421 
61,IPLSng,LOSAng, 36.656395 
62,IPLSng,NYCMng, 21.850264 
63,IPLSng,SNVAng, 3.554933 
64,IPLSng,STTLng, 10.976520 
65,IPLSng,WASHng, 62.080968 
66,KSCYng,ATLAM5, 0.791651 
67,KSCYng,ATLAng, 5.072752 
68,KSCYng,CHINng, 49.981307 
69,KSCYng,DNVRng, 8.973283 
70,KSCYng,HSTNng, 4.182656 
71,KSCYng,IPLSng, 15.191053 
72,KSCYng,LOSAng, 5.381869 
73,KSCYng,NYCMng, 7.831427 
74,KSCYng,SNVAng, 0.342205 
75,KSCYng,STTLng, 6.226627 
76,KSCYng,WASHng, 10.889595 
77,LOSAng,ATLAM5, 0.545408 
78,LOSAng,ATLAng, 21.562312 
79,LOSAng,CHINng, 142.634037 
80,LOSAng,DNVRng, 18.030344 
81,LOSAng,HSTNng, 15.523965 
82,LOSAng,IPLSng, 36.197552 
83,LOSAng,KSCYng, 5.736024 
84,LOSAng,NYCMng, 52.586685 
85,LOSAng,SNVAng, 11.983317 
86,LOSAng,STTLng, 26.467229 
87,LOSAng,WASHng, 63.130835 
88,NYCMng,ATLAM5, 3.751581 
89,NYCMng,ATLAng, 47.270397 
90,NYCMng,CHINng, 90.924677 
91,NYCMng,DNVRng, 28.006811 
92,NYCMng,HSTNng, 17.441883 
93,NYCMng,IPLSng, 70.662960 
94,NYCMng,KSCYng, 19.385453 
95,NYCMng,LOSAng, 49.533907 
96,NYCMng,SNVAng, 4.130011 
97,NYCMng,STTLng, 33.792488 
98,NYCMng,WASHng, 125.618891 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.567531 
101,SNVAng,CHINng, 6.461387 
102,SNVAng,DNVRng, 4.862955 
103,SNVAng,HSTNng, 0.290595 
104,SNVAng,IPLSng, 2.640957 
105,SNVAng,KSCYng, 1.118581 
106,SNVAng,LOSAng, 33.488888 
107,SNVAng,NYCMng, 1.972661 
108,SNVAng,STTLng, 57.408693 
109,SNVAng,WASHng, 2.185763 
110,STTLng,ATLAM5, 1.797709 
111,STTLng,ATLAng, 14.424571 
112,STTLng,CHINng, 79.482989 
113,STTLng,DNVRng, 5.243333 
114,STTLng,HSTNng, 3.351005 
115,STTLng,IPLSng, 12.776867 
116,STTLng,KSCYng, 4.596627 
117,STTLng,LOSAng, 18.616645 
118,STTLng,NYCMng, 18.746275 
119,STTLng,SNVAng, 8.967283 
120,STTLng,WASHng, 16.372048 
121,WASHng,ATLAM5, 0.254440 
122,WASHng,ATLAng, 96.539184 
123,WASHng,CHINng, 73.684168 
124,WASHng,DNVRng, 37.712227 
125,WASHng,HSTNng, 8.876347 
126,WASHng,IPLSng, 70.370696 
127,WASHng,KSCYng, 16.228384 
128,WASHng,LOSAng, 54.424328 
129,WASHng,NYCMng, 164.809720 
130,WASHng,SNVAng, 2.514296 
131,WASHng,STTLng, 24.105811 
