,source,destion,20040523-0955
0,ATLAM5,ATLAng, 0.131877 
1,ATLAM5,CHINng, 0.205277 
2,ATLAM5,HSTNng, 0.191629 
3,ATLAM5,LOSAng, 0.202939 
4,ATLAM5,NYCMng, 1.340008 
5,ATLAM5,STTLng, 0.049405 
6,ATLAM5,WASHng, 0.393027 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.423213 
9,ATLAng,DNVRng, 4.425163 
10,ATLAng,HSTNng, 0.726912 
11,ATLAng,IPLSng, 15.891613 
12,ATLAng,KSCYng, 0.135259 
13,ATLAng,LOSAng, 36.253704 
14,ATLAng,NYCMng, 17.815739 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.486595 
17,ATLAng,WASHng, 36.839168 
18,CHINng,ATLAM5, 0.143811 
19,CHINng,ATLAng, 5.887832 
20,CHINng,DNVRng, 17.340635 
21,CHINng,HSTNng, 13.585115 
22,CHINng,IPLSng, 17.253813 
23,CHINng,KSCYng, 6.287381 
24,CHINng,LOSAng, 45.067192 
25,CHINng,NYCMng, 84.691957 
26,CHINng,SNVAng, 0.356949 
27,CHINng,STTLng, 4.014653 
28,CHINng,WASHng, 63.696264 
29,DNVRng,ATLAM5, 0.126720 
30,DNVRng,ATLAng, 3.357320 
31,DNVRng,CHINng, 32.773493 
32,DNVRng,HSTNng, 22.568499 
33,DNVRng,IPLSng, 20.817149 
34,DNVRng,KSCYng, 21.919576 
35,DNVRng,LOSAng, 18.483731 
36,DNVRng,NYCMng, 28.918720 
37,DNVRng,SNVAng, 20.981221 
38,DNVRng,STTLng, 17.840643 
39,DNVRng,WASHng, 42.372155 
40,HSTNng,ATLAM5, 3.385621 
41,HSTNng,ATLAng, 20.618032 
42,HSTNng,CHINng, 13.069013 
43,HSTNng,DNVRng, 0.854237 
44,HSTNng,IPLSng, 1.498981 
45,HSTNng,KSCYng, 4.522373 
46,HSTNng,LOSAng, 6.289077 
47,HSTNng,NYCMng, 2.085123 
48,HSTNng,SNVAng, 0.128587 
49,HSTNng,STTLng, 4.037501 
50,HSTNng,WASHng, 5.169691 
51,IPLSng,ATLAng, 22.047168 
52,IPLSng,CHINng, 27.302048 
53,IPLSng,DNVRng, 3.606533 
54,IPLSng,HSTNng, 1.402469 
55,IPLSng,KSCYng, 2.133323 
56,IPLSng,LOSAng, 40.628384 
57,IPLSng,NYCMng, 34.860571 
58,IPLSng,SNVAng, 0.654565 
59,IPLSng,STTLng, 14.126251 
60,IPLSng,WASHng, 6.450024 
61,KSCYng,ATLAng, 1.358232 
62,KSCYng,CHINng, 7.413069 
63,KSCYng,DNVRng, 7.437421 
64,KSCYng,HSTNng, 3.930117 
65,KSCYng,IPLSng, 20.148448 
66,KSCYng,LOSAng, 4.761749 
67,KSCYng,NYCMng, 13.856435 
68,KSCYng,SNVAng, 1.189677 
69,KSCYng,STTLng, 2.832005 
70,KSCYng,WASHng, 5.099872 
71,LOSAng,ATLAM5, 0.697971 
72,LOSAng,ATLAng, 7.939395 
73,LOSAng,CHINng, 22.691997 
74,LOSAng,DNVRng, 7.130904 
75,LOSAng,HSTNng, 4.583947 
76,LOSAng,IPLSng, 28.951981 
77,LOSAng,KSCYng, 4.932912 
78,LOSAng,NYCMng, 98.613720 
79,LOSAng,SNVAng, 9.002048 
80,LOSAng,STTLng, 42.172835 
81,LOSAng,WASHng, 77.341288 
82,NYCMng,ATLAM5, 0.070819 
83,NYCMng,ATLAng, 11.306728 
84,NYCMng,CHINng, 98.023563 
85,NYCMng,DNVRng, 32.277768 
86,NYCMng,HSTNng, 3.097952 
87,NYCMng,IPLSng, 25.890349 
88,NYCMng,KSCYng, 5.702747 
89,NYCMng,LOSAng, 92.005163 
90,NYCMng,SNVAng, 0.916008 
91,NYCMng,STTLng, 24.486237 
92,NYCMng,WASHng, 47.971293 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.152240 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.088963 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.010757 
100,SNVAng,NYCMng, 0.161195 
101,SNVAng,STTLng, 35.223928 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.871453 
104,STTLng,CHINng, 6.880115 
105,STTLng,DNVRng, 1.618016 
106,STTLng,HSTNng, 1.194475 
107,STTLng,IPLSng, 6.378645 
108,STTLng,KSCYng, 2.542763 
109,STTLng,LOSAng, 20.732211 
110,STTLng,NYCMng, 16.465397 
111,STTLng,SNVAng, 4.132261 
112,STTLng,WASHng, 3.972669 
113,WASHng,ATLAM5, 0.142920 
114,WASHng,ATLAng, 82.600040 
115,WASHng,CHINng, 72.159992 
116,WASHng,DNVRng, 58.841824 
117,WASHng,HSTNng, 14.072176 
118,WASHng,IPLSng, 28.472856 
119,WASHng,KSCYng, 12.966557 
120,WASHng,LOSAng, 88.240565 
121,WASHng,NYCMng, 102.019005 
122,WASHng,SNVAng, 3.238400 
123,WASHng,STTLng, 30.128640 
