,source,destion,20040613-1350
0,ATLAM5,ATLAng, 0.121333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075624 
4,ATLAM5,IPLSng, 0.056875 
5,ATLAM5,KSCYng, 0.056389 
6,ATLAM5,LOSAng, 0.695627 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.041077 
10,ATLAng,CHINng, 8.165469 
11,ATLAng,DNVRng, 2.221251 
12,ATLAng,HSTNng, 24.946661 
13,ATLAng,IPLSng, 10.367539 
14,ATLAng,KSCYng, 0.170083 
15,ATLAng,LOSAng, 12.612509 
16,ATLAng,NYCMng, 6.883989 
17,ATLAng,STTLng, 6.339677 
18,ATLAng,WASHng, 20.202533 
19,CHINng,ATLAng, 2.518773 
20,CHINng,DNVRng, 28.740320 
21,CHINng,HSTNng, 5.799685 
22,CHINng,IPLSng, 22.557309 
23,CHINng,KSCYng, 11.455853 
24,CHINng,LOSAng, 46.133117 
25,CHINng,NYCMng, 3.859251 
26,CHINng,SNVAng, 0.192029 
27,CHINng,STTLng, 5.670845 
28,CHINng,WASHng, 11.653131 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 1.596963 
31,DNVRng,CHINng, 33.770667 
32,DNVRng,HSTNng, 11.520221 
33,DNVRng,IPLSng, 36.699245 
34,DNVRng,KSCYng, 11.852717 
35,DNVRng,LOSAng, 10.917893 
36,DNVRng,NYCMng, 12.063880 
37,DNVRng,SNVAng, 9.797496 
38,DNVRng,STTLng, 15.011061 
39,DNVRng,WASHng, 40.378869 
40,HSTNng,ATLAM5, 3.375253 
41,HSTNng,ATLAng, 2.460736 
42,HSTNng,CHINng, 10.718589 
43,HSTNng,DNVRng, 1.889133 
44,HSTNng,IPLSng, 0.350125 
45,HSTNng,KSCYng, 0.408192 
46,HSTNng,LOSAng, 2.563896 
47,HSTNng,NYCMng, 0.715757 
48,HSTNng,STTLng, 0.248896 
49,HSTNng,WASHng, 2.390872 
50,IPLSng,ATLAM5, 3.554464 
51,IPLSng,ATLAng, 9.167040 
52,IPLSng,CHINng, 128.352955 
53,IPLSng,DNVRng, 19.548709 
54,IPLSng,HSTNng, 3.493555 
55,IPLSng,KSCYng, 2.823315 
56,IPLSng,LOSAng, 19.792469 
57,IPLSng,NYCMng, 16.168893 
58,IPLSng,SNVAng, 0.103771 
59,IPLSng,STTLng, 8.085429 
60,IPLSng,WASHng, 14.516827 
61,KSCYng,ATLAM5, 0.417392 
62,KSCYng,ATLAng, 0.980400 
63,KSCYng,CHINng, 15.938563 
64,KSCYng,DNVRng, 4.535840 
65,KSCYng,HSTNng, 4.038664 
66,KSCYng,IPLSng, 10.954515 
67,KSCYng,LOSAng, 3.940405 
68,KSCYng,NYCMng, 50.184520 
69,KSCYng,SNVAng, 1.733579 
70,KSCYng,STTLng, 2.972765 
71,KSCYng,WASHng, 6.469685 
72,LOSAng,ATLAM5, 0.060219 
73,LOSAng,ATLAng, 5.355427 
74,LOSAng,CHINng, 79.202725 
75,LOSAng,DNVRng, 3.810309 
76,LOSAng,HSTNng, 2.011896 
77,LOSAng,IPLSng, 10.565627 
78,LOSAng,KSCYng, 2.932685 
79,LOSAng,NYCMng, 27.328923 
80,LOSAng,SNVAng, 11.144128 
81,LOSAng,STTLng, 27.461893 
82,LOSAng,WASHng, 43.458064 
83,NYCMng,ATLAM5, 0.062360 
84,NYCMng,ATLAng, 25.299184 
85,NYCMng,CHINng, 26.734277 
86,NYCMng,DNVRng, 20.853541 
87,NYCMng,HSTNng, 2.917656 
88,NYCMng,IPLSng, 35.850283 
89,NYCMng,KSCYng, 3.248797 
90,NYCMng,LOSAng, 46.312453 
91,NYCMng,SNVAng, 0.304523 
92,NYCMng,STTLng, 17.190475 
93,NYCMng,WASHng, 34.473405 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 11.909976 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 5.496133 
99,SNVAng,LOSAng, 16.032589 
100,SNVAng,NYCMng, 8.405355 
101,SNVAng,STTLng, 21.481803 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.118176 
104,STTLng,ATLAng, 5.605888 
105,STTLng,CHINng, 10.608656 
106,STTLng,DNVRng, 1.184277 
107,STTLng,HSTNng, 1.027029 
108,STTLng,IPLSng, 3.046451 
109,STTLng,KSCYng, 1.749363 
110,STTLng,LOSAng, 106.690323 
111,STTLng,NYCMng, 5.042813 
112,STTLng,SNVAng, 4.258443 
113,STTLng,WASHng, 2.936443 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 103.024093 
116,WASHng,CHINng, 46.968392 
117,WASHng,DNVRng, 40.447504 
118,WASHng,HSTNng, 3.433928 
119,WASHng,IPLSng, 32.963288 
120,WASHng,KSCYng, 13.840208 
121,WASHng,LOSAng, 44.213627 
122,WASHng,NYCMng, 95.981699 
123,WASHng,SNVAng, 0.152125 
124,WASHng,STTLng, 20.647181 
