,source,destion,20040607-0100
0,ATLAM5,CHINng, 0.172376 
1,ATLAM5,HSTNng, 0.102488 
2,ATLAM5,IPLSng, 0.947160 
3,ATLAM5,KSCYng, 0.054016 
4,ATLAM5,LOSAng, 0.805349 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.689680 
7,ATLAng,ATLAM5, 0.158957 
8,ATLAng,CHINng, 10.346837 
9,ATLAng,DNVRng, 11.050309 
10,ATLAng,HSTNng, 11.182883 
11,ATLAng,IPLSng, 15.641408 
12,ATLAng,KSCYng, 2.243928 
13,ATLAng,LOSAng, 17.774923 
14,ATLAng,NYCMng, 6.506227 
15,ATLAng,SNVAng, 0.312728 
16,ATLAng,STTLng, 20.965301 
17,ATLAng,WASHng, 18.073472 
18,CHINng,ATLAM5, 0.577848 
19,CHINng,ATLAng, 17.716504 
20,CHINng,DNVRng, 7.484867 
21,CHINng,HSTNng, 22.355800 
22,CHINng,IPLSng, 21.123600 
23,CHINng,KSCYng, 4.504483 
24,CHINng,LOSAng, 71.093835 
25,CHINng,NYCMng, 7.483592 
26,CHINng,SNVAng, 1.179141 
27,CHINng,STTLng, 5.947224 
28,CHINng,WASHng, 21.353579 
29,DNVRng,ATLAM5, 0.101547 
30,DNVRng,ATLAng, 10.083243 
31,DNVRng,CHINng, 34.241717 
32,DNVRng,HSTNng, 11.391163 
33,DNVRng,IPLSng, 25.387045 
34,DNVRng,KSCYng, 10.526269 
35,DNVRng,LOSAng, 17.381672 
36,DNVRng,NYCMng, 42.569029 
37,DNVRng,SNVAng, 2.199917 
38,DNVRng,STTLng, 7.083027 
39,DNVRng,WASHng, 36.182715 
40,HSTNng,ATLAM5, 3.015912 
41,HSTNng,ATLAng, 1.270840 
42,HSTNng,CHINng, 7.688144 
43,HSTNng,DNVRng, 9.758688 
44,HSTNng,IPLSng, 5.406283 
45,HSTNng,KSCYng, 2.365277 
46,HSTNng,LOSAng, 8.961701 
47,HSTNng,NYCMng, 3.434693 
48,HSTNng,STTLng, 0.805064 
49,HSTNng,WASHng, 1.429269 
50,IPLSng,ATLAM5, 0.083344 
51,IPLSng,ATLAng, 13.662776 
52,IPLSng,CHINng, 116.259259 
53,IPLSng,DNVRng, 3.656051 
54,IPLSng,HSTNng, 2.187248 
55,IPLSng,KSCYng, 5.883875 
56,IPLSng,LOSAng, 39.058888 
57,IPLSng,NYCMng, 15.195459 
58,IPLSng,SNVAng, 0.249560 
59,IPLSng,STTLng, 10.372213 
60,IPLSng,WASHng, 9.312709 
61,KSCYng,ATLAM5, 0.164923 
62,KSCYng,ATLAng, 0.822523 
63,KSCYng,CHINng, 13.559776 
64,KSCYng,DNVRng, 8.116568 
65,KSCYng,HSTNng, 4.548467 
66,KSCYng,IPLSng, 5.075613 
67,KSCYng,LOSAng, 6.843643 
68,KSCYng,NYCMng, 0.995323 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.802435 
71,KSCYng,WASHng, 14.918077 
72,LOSAng,ATLAM5, 0.392864 
73,LOSAng,ATLAng, 191.195864 
74,LOSAng,CHINng, 104.173256 
75,LOSAng,DNVRng, 28.071312 
76,LOSAng,HSTNng, 32.639619 
77,LOSAng,IPLSng, 47.156411 
78,LOSAng,KSCYng, 5.166973 
79,LOSAng,NYCMng, 53.827653 
80,LOSAng,SNVAng, 12.692536 
81,LOSAng,STTLng, 40.981621 
82,LOSAng,WASHng, 95.655275 
83,NYCMng,ATLAM5, 0.303264 
84,NYCMng,ATLAng, 43.861155 
85,NYCMng,CHINng, 32.157344 
86,NYCMng,DNVRng, 31.577736 
87,NYCMng,HSTNng, 9.420379 
88,NYCMng,IPLSng, 34.747011 
89,NYCMng,KSCYng, 11.134061 
90,NYCMng,LOSAng, 99.607920 
91,NYCMng,SNVAng, 2.779867 
92,NYCMng,STTLng, 31.891093 
93,NYCMng,WASHng, 71.653376 
94,SNVAng,ATLAng, 0.321872 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.136821 
97,SNVAng,HSTNng, 0.066091 
98,SNVAng,IPLSng, 0.268973 
99,SNVAng,LOSAng, 33.961381 
100,SNVAng,NYCMng, 0.310704 
101,SNVAng,STTLng, 24.371405 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.868515 
105,STTLng,CHINng, 22.670475 
106,STTLng,DNVRng, 3.143432 
107,STTLng,HSTNng, 1.046611 
108,STTLng,IPLSng, 6.082909 
109,STTLng,KSCYng, 3.156968 
110,STTLng,LOSAng, 230.320413 
111,STTLng,NYCMng, 10.492616 
112,STTLng,SNVAng, 2.783136 
113,STTLng,WASHng, 11.355587 
114,WASHng,ATLAM5, 0.229456 
115,WASHng,ATLAng, 115.413200 
116,WASHng,CHINng, 32.465616 
117,WASHng,DNVRng, 59.409992 
118,WASHng,HSTNng, 16.120915 
119,WASHng,IPLSng, 26.691656 
120,WASHng,KSCYng, 22.184963 
121,WASHng,LOSAng, 107.718837 
122,WASHng,NYCMng, 88.585867 
123,WASHng,SNVAng, 2.264008 
124,WASHng,STTLng, 21.301496 
