,source,destion,20040424-0415
0,ATLAM5,ATLAng, 0.074400 
1,ATLAM5,CHINng, 1.099949 
2,ATLAM5,HSTNng, 1.132787 
3,ATLAM5,IPLSng, 0.288427 
4,ATLAM5,KSCYng, 0.218800 
5,ATLAM5,NYCMng, 0.359533 
6,ATLAM5,WASHng, 1.153621 
7,ATLAng,CHINng, 19.571525 
8,ATLAng,DNVRng, 0.113107 
9,ATLAng,HSTNng, 36.425288 
10,ATLAng,IPLSng, 33.673416 
11,ATLAng,KSCYng, 4.814128 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.494880 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.712555 
16,ATLAng,WASHng, 38.913243 
17,CHINng,ATLAng, 43.978269 
18,CHINng,DNVRng, 34.305213 
19,CHINng,HSTNng, 95.383115 
20,CHINng,IPLSng, 80.722883 
21,CHINng,KSCYng, 19.737907 
22,CHINng,LOSAng, 0.399467 
23,CHINng,NYCMng, 36.322915 
24,CHINng,SNVAng, 0.293760 
25,CHINng,STTLng, 5.852712 
26,CHINng,WASHng, 47.737339 
27,DNVRng,ATLAng, 15.745549 
28,DNVRng,CHINng, 50.916499 
29,DNVRng,HSTNng, 45.341755 
30,DNVRng,IPLSng, 30.630501 
31,DNVRng,KSCYng, 12.608592 
32,DNVRng,NYCMng, 16.935827 
33,DNVRng,SNVAng, 10.343728 
34,DNVRng,STTLng, 0.473824 
35,DNVRng,WASHng, 43.239880 
36,HSTNng,ATLAng, 42.664736 
37,HSTNng,CHINng, 0.507800 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.280221 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.102085 
43,HSTNng,WASHng, 110.640368 
44,IPLSng,ATLAng, 12.939707 
45,IPLSng,CHINng, 137.035237 
46,IPLSng,DNVRng, 13.571088 
47,IPLSng,HSTNng, 66.967435 
48,IPLSng,KSCYng, 7.333661 
49,IPLSng,LOSAng, 0.177619 
50,IPLSng,NYCMng, 81.763605 
51,IPLSng,SNVAng, 0.161923 
52,IPLSng,STTLng, 1.721107 
53,IPLSng,WASHng, 34.610720 
54,KSCYng,ATLAng, 4.972995 
55,KSCYng,CHINng, 26.618016 
56,KSCYng,DNVRng, 5.735811 
57,KSCYng,HSTNng, 20.965251 
58,KSCYng,IPLSng, 16.035587 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 14.251533 
61,KSCYng,STTLng, 0.619299 
62,KSCYng,WASHng, 26.029947 
63,LOSAng,ATLAng, 40.851819 
64,LOSAng,CHINng, 8.844309 
65,LOSAng,DNVRng, 40.734880 
66,LOSAng,HSTNng, 156.134784 
67,LOSAng,IPLSng, 0.761632 
68,LOSAng,KSCYng, 0.433323 
69,LOSAng,NYCMng, 94.823488 
70,LOSAng,SNVAng, 7.543368 
71,LOSAng,STTLng, 24.542733 
72,LOSAng,WASHng, 85.344581 
73,NYCMng,ATLAng, 34.594315 
74,NYCMng,CHINng, 81.511451 
75,NYCMng,DNVRng, 39.335960 
76,NYCMng,HSTNng, 137.421421 
77,NYCMng,IPLSng, 50.517091 
78,NYCMng,KSCYng, 17.734968 
79,NYCMng,LOSAng, 1.045139 
80,NYCMng,SNVAng, 5.188800 
81,NYCMng,STTLng, 4.439416 
82,NYCMng,WASHng, 118.591355 
83,SNVAng,ATLAng, 0.347571 
84,SNVAng,CHINng, 7.992165 
85,SNVAng,DNVRng, 7.199557 
86,SNVAng,HSTNng, 2.601536 
87,SNVAng,KSCYng, 0.326184 
88,SNVAng,LOSAng, 47.532917 
89,SNVAng,NYCMng, 1.248704 
90,SNVAng,STTLng, 50.158011 
91,SNVAng,WASHng, 0.845867 
92,STTLng,ATLAng, 7.446232 
93,STTLng,CHINng, 2.193672 
94,STTLng,DNVRng, 6.222224 
95,STTLng,HSTNng, 28.656101 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 5.882192 
98,STTLng,LOSAng, 18.882083 
99,STTLng,NYCMng, 7.420504 
100,STTLng,SNVAng, 5.270117 
101,STTLng,WASHng, 7.312163 
102,WASHng,ATLAng, 83.861853 
103,WASHng,CHINng, 115.766963 
104,WASHng,DNVRng, 8.990275 
105,WASHng,HSTNng, 217.370067 
106,WASHng,IPLSng, 77.997981 
107,WASHng,KSCYng, 25.080976 
108,WASHng,LOSAng, 0.092827 
109,WASHng,NYCMng, 173.735072 
110,WASHng,SNVAng, 0.090635 
111,WASHng,STTLng, 10.697821 
