,source,destion,20040610-1550
0,ATLAM5,ATLAng, 1.836832 
1,ATLAM5,CHINng, 0.166581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150885 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.918891 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.127995 
8,ATLAM5,STTLng, 0.114749 
9,ATLAM5,WASHng, 0.913277 
10,ATLAng,ATLAM5, 0.215728 
11,ATLAng,CHINng, 19.841245 
12,ATLAng,DNVRng, 5.218387 
13,ATLAng,HSTNng, 51.052381 
14,ATLAng,IPLSng, 16.228045 
15,ATLAng,KSCYng, 11.277408 
16,ATLAng,LOSAng, 30.245723 
17,ATLAng,NYCMng, 8.134115 
18,ATLAng,SNVAng, 0.435364 
19,ATLAng,STTLng, 5.212445 
20,ATLAng,WASHng, 64.148669 
21,CHINng,ATLAM5, 0.648016 
22,CHINng,ATLAng, 27.932784 
23,CHINng,DNVRng, 61.770195 
24,CHINng,HSTNng, 9.956483 
25,CHINng,IPLSng, 58.312280 
26,CHINng,KSCYng, 8.893461 
27,CHINng,LOSAng, 71.399453 
28,CHINng,NYCMng, 12.939875 
29,CHINng,SNVAng, 0.563968 
30,CHINng,STTLng, 10.896992 
31,CHINng,WASHng, 32.956309 
32,DNVRng,ATLAM5, 0.182728 
33,DNVRng,ATLAng, 19.535627 
34,DNVRng,CHINng, 69.993408 
35,DNVRng,HSTNng, 16.799915 
36,DNVRng,IPLSng, 43.911419 
37,DNVRng,KSCYng, 22.705595 
38,DNVRng,LOSAng, 16.103443 
39,DNVRng,NYCMng, 18.954336 
40,DNVRng,SNVAng, 11.763651 
41,DNVRng,STTLng, 18.527056 
42,DNVRng,WASHng, 37.191587 
43,HSTNng,ATLAM5, 3.555245 
44,HSTNng,ATLAng, 27.218376 
45,HSTNng,CHINng, 14.822224 
46,HSTNng,DNVRng, 1.020835 
47,HSTNng,IPLSng, 1.387944 
48,HSTNng,KSCYng, 2.314749 
49,HSTNng,LOSAng, 7.594171 
50,HSTNng,NYCMng, 3.521192 
51,HSTNng,SNVAng, 0.310085 
52,HSTNng,STTLng, 2.555576 
53,HSTNng,WASHng, 11.520893 
54,IPLSng,ATLAM5, 0.304925 
55,IPLSng,ATLAng, 21.531981 
56,IPLSng,CHINng, 111.468779 
57,IPLSng,DNVRng, 10.174315 
58,IPLSng,HSTNng, 8.025688 
59,IPLSng,KSCYng, 21.854827 
60,IPLSng,LOSAng, 38.632712 
61,IPLSng,NYCMng, 12.614056 
62,IPLSng,SNVAng, 2.058885 
63,IPLSng,STTLng, 24.830045 
64,IPLSng,WASHng, 34.056069 
65,KSCYng,ATLAM5, 2.029955 
66,KSCYng,ATLAng, 6.548133 
67,KSCYng,CHINng, 27.276808 
68,KSCYng,DNVRng, 8.969933 
69,KSCYng,HSTNng, 6.881565 
70,KSCYng,IPLSng, 16.502509 
71,KSCYng,LOSAng, 12.788976 
72,KSCYng,NYCMng, 3.585373 
73,KSCYng,SNVAng, 4.592096 
74,KSCYng,STTLng, 3.194488 
75,KSCYng,WASHng, 11.404483 
76,LOSAng,ATLAM5, 0.139835 
77,LOSAng,ATLAng, 29.534189 
78,LOSAng,CHINng, 177.918464 
79,LOSAng,DNVRng, 19.620315 
80,LOSAng,HSTNng, 12.606352 
81,LOSAng,IPLSng, 59.067899 
82,LOSAng,KSCYng, 9.850808 
83,LOSAng,NYCMng, 52.657493 
84,LOSAng,SNVAng, 15.214749 
85,LOSAng,STTLng, 69.776835 
86,LOSAng,WASHng, 41.174779 
87,NYCMng,ATLAM5, 0.570536 
88,NYCMng,ATLAng, 41.885595 
89,NYCMng,CHINng, 50.983435 
90,NYCMng,DNVRng, 34.416597 
91,NYCMng,HSTNng, 12.144792 
92,NYCMng,IPLSng, 47.464445 
93,NYCMng,KSCYng, 15.703048 
94,NYCMng,LOSAng, 60.900616 
95,NYCMng,SNVAng, 2.268115 
96,NYCMng,STTLng, 25.460675 
97,NYCMng,WASHng, 107.375811 
98,SNVAng,ATLAng, 2.509253 
99,SNVAng,CHINng, 1.076203 
100,SNVAng,DNVRng, 16.739208 
101,SNVAng,HSTNng, 0.247123 
102,SNVAng,IPLSng, 5.424587 
103,SNVAng,KSCYng, 0.905773 
104,SNVAng,LOSAng, 30.802125 
105,SNVAng,NYCMng, 8.442301 
106,SNVAng,STTLng, 24.913259 
107,SNVAng,WASHng, 0.868005 
108,STTLng,ATLAM5, 0.160317 
109,STTLng,ATLAng, 11.629971 
110,STTLng,CHINng, 28.286549 
111,STTLng,DNVRng, 3.250080 
112,STTLng,HSTNng, 8.058019 
113,STTLng,IPLSng, 13.743696 
114,STTLng,KSCYng, 5.263064 
115,STTLng,LOSAng, 323.094667 
116,STTLng,NYCMng, 15.056624 
117,STTLng,SNVAng, 9.011229 
118,STTLng,WASHng, 25.117509 
119,WASHng,ATLAM5, 1.297544 
120,WASHng,ATLAng, 116.192995 
121,WASHng,CHINng, 79.037328 
122,WASHng,DNVRng, 50.958504 
123,WASHng,HSTNng, 36.794576 
124,WASHng,IPLSng, 56.220427 
125,WASHng,KSCYng, 38.680555 
126,WASHng,LOSAng, 69.680040 
127,WASHng,NYCMng, 155.629637 
128,WASHng,SNVAng, 2.928192 
129,WASHng,STTLng, 39.733891 
