,source,destion,20040703-1050
0,ATLAM5,ATLAng, 0.160165 
1,ATLAM5,CHINng, 0.187355 
2,ATLAM5,HSTNng, 0.098139 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.092363 
5,ATLAM5,WASHng, 0.106323 
6,ATLAng,ATLAM5, 0.255765 
7,ATLAng,CHINng, 2.561917 
8,ATLAng,DNVRng, 4.732296 
9,ATLAng,HSTNng, 1.682293 
10,ATLAng,IPLSng, 14.659221 
11,ATLAng,KSCYng, 0.357312 
12,ATLAng,LOSAng, 12.499743 
13,ATLAng,NYCMng, 2.541112 
14,ATLAng,SNVAng, 0.195071 
15,ATLAng,STTLng, 3.479536 
16,ATLAng,WASHng, 30.798523 
17,CHINng,ATLAM5, 2.469664 
18,CHINng,ATLAng, 2.937824 
19,CHINng,DNVRng, 7.169541 
20,CHINng,HSTNng, 2.916845 
21,CHINng,IPLSng, 34.650285 
22,CHINng,KSCYng, 18.532589 
23,CHINng,LOSAng, 34.257912 
24,CHINng,NYCMng, 6.531307 
25,CHINng,SNVAng, 0.099619 
26,CHINng,STTLng, 4.668547 
27,CHINng,WASHng, 38.363605 
28,DNVRng,ATLAM5, 0.097888 
29,DNVRng,ATLAng, 6.464619 
30,DNVRng,CHINng, 27.413432 
31,DNVRng,HSTNng, 14.545773 
32,DNVRng,IPLSng, 24.791424 
33,DNVRng,KSCYng, 12.162352 
34,DNVRng,LOSAng, 14.299523 
35,DNVRng,NYCMng, 10.541837 
36,DNVRng,SNVAng, 4.026736 
37,DNVRng,STTLng, 5.614688 
38,DNVRng,WASHng, 29.757816 
39,HSTNng,ATLAM5, 3.403741 
40,HSTNng,ATLAng, 1.015211 
41,HSTNng,CHINng, 7.232397 
42,HSTNng,DNVRng, 0.833141 
43,HSTNng,IPLSng, 0.686072 
44,HSTNng,KSCYng, 0.611440 
45,HSTNng,LOSAng, 24.463563 
46,HSTNng,NYCMng, 3.241171 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.372432 
49,HSTNng,WASHng, 1.005099 
50,IPLSng,ATLAng, 13.673299 
51,IPLSng,CHINng, 28.857981 
52,IPLSng,DNVRng, 15.138976 
53,IPLSng,HSTNng, 0.127312 
54,IPLSng,KSCYng, 1.998037 
55,IPLSng,LOSAng, 6.453811 
56,IPLSng,NYCMng, 26.149827 
57,IPLSng,SNVAng, 0.185368 
58,IPLSng,STTLng, 6.706016 
59,IPLSng,WASHng, 7.162784 
60,KSCYng,ATLAng, 1.459269 
61,KSCYng,CHINng, 12.133805 
62,KSCYng,DNVRng, 7.078539 
63,KSCYng,HSTNng, 2.278328 
64,KSCYng,IPLSng, 8.483475 
65,KSCYng,LOSAng, 7.821955 
66,KSCYng,NYCMng, 2.190539 
67,KSCYng,SNVAng, 1.050955 
68,KSCYng,STTLng, 2.139525 
69,KSCYng,WASHng, 8.068771 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 8.843099 
72,LOSAng,CHINng, 50.755568 
73,LOSAng,DNVRng, 19.832136 
74,LOSAng,HSTNng, 2.732653 
75,LOSAng,IPLSng, 13.860571 
76,LOSAng,KSCYng, 5.512451 
77,LOSAng,NYCMng, 29.901429 
78,LOSAng,SNVAng, 9.842024 
79,LOSAng,STTLng, 25.606547 
80,LOSAng,WASHng, 43.911264 
81,NYCMng,ATLAM5, 0.770581 
82,NYCMng,ATLAng, 7.291712 
83,NYCMng,CHINng, 5.916435 
84,NYCMng,DNVRng, 24.078525 
85,NYCMng,HSTNng, 2.498960 
86,NYCMng,IPLSng, 13.929491 
87,NYCMng,KSCYng, 4.345104 
88,NYCMng,LOSAng, 58.971589 
89,NYCMng,SNVAng, 1.695328 
90,NYCMng,STTLng, 7.990941 
91,NYCMng,WASHng, 119.142381 
92,SNVAng,DNVRng, 17.741555 
93,SNVAng,HSTNng, 0.033429 
94,SNVAng,IPLSng, 0.228408 
95,SNVAng,LOSAng, 26.845688 
96,SNVAng,NYCMng, 8.562272 
97,SNVAng,STTLng, 23.843363 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.658645 
100,STTLng,CHINng, 17.181816 
101,STTLng,DNVRng, 0.541064 
102,STTLng,HSTNng, 2.809733 
103,STTLng,IPLSng, 4.210189 
104,STTLng,KSCYng, 1.253453 
105,STTLng,LOSAng, 14.541464 
106,STTLng,NYCMng, 7.941755 
107,STTLng,SNVAng, 1.346149 
108,STTLng,WASHng, 4.370312 
109,WASHng,ATLAng, 98.658275 
110,WASHng,CHINng, 33.152216 
111,WASHng,DNVRng, 53.658469 
112,WASHng,HSTNng, 8.544440 
113,WASHng,IPLSng, 28.220328 
114,WASHng,KSCYng, 12.855867 
115,WASHng,LOSAng, 54.561269 
116,WASHng,NYCMng, 110.499285 
117,WASHng,SNVAng, 3.283291 
118,WASHng,STTLng, 26.177520 
