,source,destion,20040822-1505
0,ATLAM5,ATLAng, 0.089112 
1,ATLAM5,CHINng, 0.324405 
2,ATLAM5,HSTNng, 0.089229 
3,ATLAM5,IPLSng, 0.037835 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.178685 
6,ATLAM5,STTLng, 0.263056 
7,ATLAM5,WASHng, 0.679147 
8,ATLAng,ATLAM5, 0.223733 
9,ATLAng,CHINng, 7.737645 
10,ATLAng,DNVRng, 3.730869 
11,ATLAng,HSTNng, 0.922472 
12,ATLAng,IPLSng, 13.422117 
13,ATLAng,KSCYng, 1.399581 
14,ATLAng,LOSAng, 14.011653 
15,ATLAng,NYCMng, 7.432888 
16,ATLAng,SNVAng, 0.043997 
17,ATLAng,STTLng, 5.930197 
18,ATLAng,WASHng, 38.742501 
19,CHINng,ATLAM5, 0.673901 
20,CHINng,ATLAng, 11.834349 
21,CHINng,DNVRng, 4.448811 
22,CHINng,HSTNng, 32.706829 
23,CHINng,IPLSng, 41.123627 
24,CHINng,KSCYng, 18.568056 
25,CHINng,LOSAng, 28.308451 
26,CHINng,NYCMng, 8.106899 
27,CHINng,SNVAng, 6.066909 
28,CHINng,STTLng, 3.600800 
29,CHINng,WASHng, 41.200787 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 4.346440 
32,DNVRng,CHINng, 85.748475 
33,DNVRng,HSTNng, 20.675392 
34,DNVRng,IPLSng, 27.898859 
35,DNVRng,KSCYng, 8.062891 
36,DNVRng,LOSAng, 8.719424 
37,DNVRng,NYCMng, 6.932976 
38,DNVRng,SNVAng, 7.651013 
39,DNVRng,STTLng, 13.322717 
40,DNVRng,WASHng, 41.970869 
41,HSTNng,ATLAM5, 3.755480 
42,HSTNng,ATLAng, 0.515576 
43,HSTNng,CHINng, 12.378312 
44,HSTNng,DNVRng, 1.157624 
45,HSTNng,IPLSng, 1.818296 
46,HSTNng,KSCYng, 5.633256 
47,HSTNng,LOSAng, 2.179600 
48,HSTNng,NYCMng, 4.219696 
49,HSTNng,SNVAng, 0.070600 
50,HSTNng,STTLng, 4.294413 
51,HSTNng,WASHng, 3.682283 
52,IPLSng,ATLAM5, 0.135344 
53,IPLSng,ATLAng, 5.059765 
54,IPLSng,CHINng, 32.910267 
55,IPLSng,DNVRng, 5.417061 
56,IPLSng,HSTNng, 0.724533 
57,IPLSng,KSCYng, 14.640291 
58,IPLSng,LOSAng, 17.019152 
59,IPLSng,NYCMng, 4.003677 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 18.241328 
62,IPLSng,WASHng, 12.930504 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.226987 
65,KSCYng,CHINng, 8.296808 
66,KSCYng,DNVRng, 3.556901 
67,KSCYng,HSTNng, 2.477267 
68,KSCYng,IPLSng, 15.715400 
69,KSCYng,LOSAng, 2.615427 
70,KSCYng,NYCMng, 1.217789 
71,KSCYng,SNVAng, 1.524931 
72,KSCYng,STTLng, 2.591363 
73,KSCYng,WASHng, 14.776003 
74,LOSAng,ATLAM5, 0.029480 
75,LOSAng,ATLAng, 6.759496 
76,LOSAng,CHINng, 52.923683 
77,LOSAng,DNVRng, 14.897581 
78,LOSAng,HSTNng, 7.344443 
79,LOSAng,IPLSng, 6.542309 
80,LOSAng,KSCYng, 8.427189 
81,LOSAng,NYCMng, 25.923368 
82,LOSAng,SNVAng, 21.314944 
83,LOSAng,STTLng, 17.013904 
84,LOSAng,WASHng, 53.020749 
85,NYCMng,ATLAM5, 0.704525 
86,NYCMng,ATLAng, 12.235024 
87,NYCMng,CHINng, 17.298955 
88,NYCMng,DNVRng, 18.274997 
89,NYCMng,HSTNng, 5.312789 
90,NYCMng,IPLSng, 15.399349 
91,NYCMng,KSCYng, 8.724181 
92,NYCMng,LOSAng, 46.204197 
93,NYCMng,SNVAng, 0.322813 
94,NYCMng,STTLng, 9.697531 
95,NYCMng,WASHng, 57.018035 
96,SNVAng,DNVRng, 2.374301 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.152672 
99,SNVAng,LOSAng, 35.219160 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.660891 
102,STTLng,ATLAM5, 0.117128 
103,STTLng,ATLAng, 5.866965 
104,STTLng,CHINng, 46.177107 
105,STTLng,DNVRng, 1.342136 
106,STTLng,HSTNng, 0.576547 
107,STTLng,IPLSng, 3.569651 
108,STTLng,KSCYng, 2.296229 
109,STTLng,LOSAng, 8.260624 
110,STTLng,NYCMng, 9.765944 
111,STTLng,SNVAng, 3.915003 
112,STTLng,WASHng, 6.387600 
113,WASHng,ATLAM5, 0.540493 
114,WASHng,ATLAng, 80.569675 
115,WASHng,CHINng, 40.692501 
116,WASHng,DNVRng, 39.528861 
117,WASHng,HSTNng, 13.738411 
118,WASHng,IPLSng, 26.781528 
119,WASHng,KSCYng, 8.614856 
120,WASHng,LOSAng, 67.249496 
121,WASHng,NYCMng, 105.393432 
122,WASHng,SNVAng, 0.770699 
123,WASHng,STTLng, 25.713744 
